measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-14 15:02:00,0.0,,,1450.9,1493.2,2944.1,,,0.0,8.0598,13.898,20.593,6.7504,234.853014,6.716070716469488,241.56,1622.3340422703698,1585.3517857056,,3207.6858279759695,,,,,,,,,,,0.0,-99999.0,36.083,37.705,15.631,501.63,50
2011-12-14 15:03:00,0.0,,,1434.7,1479.2,2913.9,,,0.0,7.970399999999999,13.899,20.579,6.6893,234.597232,6.67021135185431,240.53,1604.3859364615205,1569.2912640176,,3173.67720047912,,,,,,,,,,,0.0,-99999.0,35.955,37.726,15.418,497.08,50
2011-12-14 15:04:00,0.0,,,1421.6,1470.9,2892.5,,,0.0,7.8422,13.9,20.564,6.5907,235.77082,6.5391466170410695,242.9,1588.35871327928,1553.894743374,,3142.25345665328,,,,,,,,,,,0.0,-99999.0,35.827,37.713,15.288,491.74,50
2011-12-14 15:05:00,0.0,,,1406.3,1457.6,2863.9,,,0.0,7.8451,13.9,20.549,6.4853,237.109914,6.48903363020072,242.0,1570.3461385085698,1537.7289252642,,3108.07506377277,,,,,,,,,,,0.0,49.949,35.706,37.634,15.213,486.51,50
2011-12-14 15:06:00,0.0,,,1389.8,1442.9,2832.8,,,0.0,7.792099999999999,13.9,20.536,6.432,236.402752,6.39950817493021,242.87,1554.2485504452998,1520.542500864,,3074.7910513093,,,,,,,,,,,0.0,54.422,35.576,37.504,15.212,481.36,50
2011-12-14 15:07:00,0.0,,,1372.2,1422.9,2795.2,,,0.0,7.7926,13.901,20.525,6.3194,237.57634,6.31549913598298,242.9,1534.03474013027,1501.339922996,,3035.37466312627,,,,,,,,,,,0.0,-99999.0,35.421,37.394,15.294,475.28,50
2011-12-14 15:08:00,0.0,,,1354.8,1405.8,2760.7,,,0.0,7.7591,13.902,20.509,6.2618,236.944408,6.2845939120031895,241.22,1515.96974345341,1483.6984940144,,2999.6682374678094,,,,,,,,,,,0.0,-99999.0,35.359,37.356,15.134,470.0,50
2011-12-14 15:09:00,0.0,,,1337.3,1389.5,2726.8,,,0.0,7.809599999999999,13.902,20.496,6.1956,236.462936,6.190947760202048,241.9,1497.59026319288,1465.0297662816,,2962.62002947448,,,,,,,,,,,0.0,-99999.0,35.274,37.288,15.036,464.16,50
2011-12-14 15:10:00,0.0,,,1324.7,1372.6,2697.3,,,0.0,7.73,13.902,20.48,6.1328,236.282384,6.163033364349331,240.17,1480.17572311578,1449.0726045952,,2929.2483277109795,,,,,,,,,,,0.0,-99999.0,35.171,37.163,14.881,459.29,50
2011-12-14 15:11:00,0.0,,,1313.8,1358.0,2671.7,,,0.0,7.7037,13.902,20.467,6.0646,236.628442,6.06300677921042,241.95,1466.94449022996,1435.0568493532,,2902.00133958316,,,,,,,,,,,0.0,33.976,35.05,37.038,14.834,455.15,50
2011-12-14 15:12:00,0.0,,,1298.2,1345.2,2643.4,,,0.0,7.638099999999999,13.902,20.451,5.9882,237.12496,5.975342283663431,242.94,1451.6496543931898,1419.951685472,,2871.6013398651894,,,,,,,,,,,0.0,44.186,34.905,36.954,14.733,450.75,50
2011-12-14 15:13:00,0.0,,,1275.4,1325.8,2601.2,,,0.0,7.492,13.904,20.437,5.8979,236.914316,5.894058221454209,242.21,1427.59984181842,1397.2969443364,,2824.89678615482,,,,,,,,,,,0.0,-99999.0,34.827,36.91,14.592,443.77,50
2011-12-14 15:14:00,0.0,,,1262.2,1307.1,2569.3,,,0.0,7.4873,13.903,20.423,5.815,237.80203,5.848331782533561,241.38,1411.67032566795,1382.81880445,,2794.48913011795,,,,,,,,,,,0.0,-99999.0,34.771,36.853,14.664,439.51,50
2011-12-14 15:15:00,0.0,,,1245.4,1284.7,2530.1,,,0.0,7.5991,13.903,20.409,5.7561,237.140006,5.742855243918649,242.66,1393.5612534893,1365.0015885366,,2758.5628420259,,,,,,,,,,,0.0,-99999.0,34.69,36.835,14.727,434.34,50
2011-12-14 15:16:00,0.0,,,1231.2,1263.0,2494.3,,,0.0,7.6299,13.903,20.396,5.6613,238.298548,5.675328991093981,242.76,1377.74286587797,1349.0795697924002,,2726.8224356703704,,,,,,,,,,,0.0,-99999.0,34.618,36.799,14.684,429.84,50
2011-12-14 15:17:00,0.0,,,1214.6,1237.5,2452.1,,,0.0,7.6048,13.905,20.381,5.6035,237.185144,5.606539944171209,242.1,1357.3433204838498,1329.066954404,,2686.4102748878495,,,,,,,,,,,0.0,-99999.0,34.539,36.714,14.429,423.9,50
2011-12-14 15:18:00,0.0,,,1199.2,1222.6,2421.7,,,0.0,7.437,13.905,20.367,5.5418,237.019638,5.51309318091187,243.42,1341.9971420975698,1313.5154298684,,2655.51257196597,,,,,,,,,,,0.0,-99999.0,34.347,36.584,14.227,419.23,50
2011-12-14 15:19:00,0.0,,,1184.4,1210.6,2395.1,,,0.0,7.4043,13.904,20.352,5.4526,238.313594,5.44357304266915,243.84,1327.36085072444,1299.4287026444,,2626.7895533688497,,,,,,,,,,,0.0,-99999.0,34.216,36.437,14.016,415.16,50
2011-12-14 15:20:00,0.0,,,1168.5,1191.0,2359.4,,,0.0,7.7159,13.906,20.337,5.3813,238.494146,5.36288714608534,243.4,1305.3267313571698,1283.4085478698,,2588.7352792269703,,,,,,,,,,,0.0,-99999.0,34.104,36.3,14.059,410.79,50
2011-12-14 15:21:00,0.0,,,1154.6,1174.2,2328.8,,,0.0,7.8079,13.906,20.324,5.3308,237.395788,5.30499800611458,243.1,1289.6450152864602,1265.5094666704,,2555.1544819568494,,,,,,,,,,,0.0,-99999.0,34.046,36.186,14.217,405.93,50
2011-12-14 15:22:00,0.0,,,1138.1,1159.3,2297.4,,,0.0,7.7919,13.906,20.307,5.2707,236.854132,5.24710886614383,242.85,1274.2603881430298,1248.3870735324,,2522.6474616754294,,,,,,,,,,,0.0,-99999.0,34.011,36.172,14.251,400.98,50
2011-12-14 15:23:00,0.0,,,1121.0,1145.2,2266.2,,,0.0,7.6886,13.907,20.292,5.2027,236.703672,5.1578492622624,243.71,1257.01944370597,1231.4981943144,,2488.51763802037,,,,,,,,,,,0.0,-99999.0,34.06,36.185,14.266,396.07,50
2011-12-14 15:24:00,0.0,,,1108.6,1146.0,2254.6,,,0.0,7.7386,13.906,20.278,5.1342,237.20019,5.103216801807789,243.48,1242.53122690416,1217.833215498,,2460.36444240216,,,,,,,,,,,0.0,-99999.0,34.092,36.215,14.17,392.01,50
2011-12-14 15:25:00,0.0,,,1089.7,1134.0,2223.7,,,0.0,7.73,13.907,20.264,5.0572,237.094868,5.0168151003589,243.7,1222.59783995746,1199.0361664496002,,2421.63400640706,,,,,,,,,,,0.0,-99999.0,34.022,36.109,14.278,386.8,50
2011-12-14 15:26:00,0.0,,,1074.3,1111.7,2186.0,,,0.0,7.6843,13.907,20.249,4.9954,236.583304,4.95188089857769,243.23,1204.44599096105,1181.8282368016,,2386.2742277626503,,,,,,,,,,,0.0,-99999.0,33.91,36.06,14.388,382.12,50
2011-12-14 15:27:00,0.0,,,1058.4,1090.6,2149.0,,,0.0,7.6939,13.909,20.236,4.9031,237.711754,4.88309185165493,243.09,1187.0307982188,1165.5245010374,,2352.5552992562,,,,,,,,,,,0.0,-99999.0,33.891,36.089,14.432,377.9,50
2011-12-14 15:28:00,0.0,,,1038.5,1071.3,2109.8,,,0.0,7.7534,13.909,20.222,4.8238,237.034684,4.815432673135719,241.87,1164.70870065134,1143.4079086792,,2308.11660933054,,,,,,,,,,,0.0,-99999.0,33.892,36.075,14.451,371.7,50
2011-12-14 15:29:00,0.0,,,1022.9,1053.1,2076.0,,,0.0,7.7375,13.909,20.208,4.7425,237.395788,4.7334839824538095,242.11,1146.02380699189,1125.84952459,,2271.8733315818895,,,,,,,,,,,0.0,-99999.0,33.702,35.889,14.512,366.48,50
2011-12-14 15:30:00,0.0,,,1005.0,1027.6,2032.6,,,0.0,7.717399999999999,13.91,20.191,4.6921,235.755774,4.636315299747441,243.22,1127.64460720457,1106.1896671854,,2233.83427438997,,,,,,,,,,,0.0,-99999.0,33.589,35.808,14.452,360.55,50
2011-12-14 15:31:00,0.0,,,988.07,1007.6,1995.7,,,0.0,7.7343,13.91,20.178,4.6083,235.725682,4.5643360361557885,242.45,1106.62327196597,1086.2946603606,,2192.91793232657,,,,,,,,,,,0.0,32.41,33.531,35.856,14.384,354.27,50
2011-12-14 15:32:00,0.0,,,971.12,991.15,1962.3,,,0.0,7.7108,13.91,20.165,4.5401,235.24421,4.49707563472019,241.89,1087.79762528247,1068.032237821,,2155.82986310347,,,,,,,,,,,0.0,-99999.0,33.6,35.901,14.356,347.74,50
2011-12-14 15:33:00,0.0,,,954.68,972.31,1927.0,,,0.0,7.6643,13.911,20.152,4.4403,236.402752,4.41911471487439,241.77,1068.40936461518,1049.6991397056,,2118.10850432078,,,,,,,,,,,0.0,-99999.0,33.612,35.821,14.226,341.09,50
2011-12-14 15:34:00,0.0,,,938.65,957.6,1896.3,,,0.0,7.6588,13.911,20.138,4.3815,235.800912,4.33650139571979,242.37,1051.03784328061,1033.161695928,,2084.19953920861,,,,,,,,,,,0.0,-99999.0,33.549,35.688,14.082,335.83,50
2011-12-14 15:35:00,0.0,,,924.93,939.12,1864.0,,,0.0,7.6201,13.911,20.127,4.3045,235.936326,4.25501794496876,242.62,1032.35245380832,1015.587915267,,2047.94036907532,,,,,,,,,,,0.0,38.227,33.48,35.546,13.913,330.48,50
2011-12-14 15:36:00,0.0,,,908.42,923.36,1831.8,,,0.0,7.6302,13.912,20.112,4.2076,237.621478,4.1942044397182,242.11,1015.45883690017,999.8161308328,,2015.27496773297,,,,,,,,,,,0.0,-99999.0,33.391,35.385,13.813,325.81,50
2011-12-14 15:37:00,0.0,,,892.0,910.1,1802.1,,,0.0,7.675,13.913,20.1,4.128,238.599468,4.13804333377642,241.71,1000.2064542071,984.938603904,,1985.1450581111,,,,,,,,,,,0.0,-99999.0,33.206,35.25,13.698,321.32,50
2011-12-14 15:38:00,0.0,,,877.01,892.36,1769.4,,,0.0,7.7305,13.911,20.088,4.064,237.937444,4.06174398511232,241.63,981.43919912269,966.9777724160001,,1948.4169715386895,,,,,,,,,,,0.0,-99999.0,33.119,35.11,13.758,315.89,50
2011-12-14 15:39:00,0.0,,,861.99,873.83,1735.8,,,0.0,7.7571,13.912,20.078,4.0235,235.936326,4.0040542336833695,240.55,963.175245912535,949.289807661,,1912.46505357354,,,,,,,,,,,0.0,-99999.0,33.01,34.976,13.621,310.86,50
2011-12-14 15:40:00,0.0,,,844.96,859.23,1704.2,,,0.0,7.777999999999999,13.914,20.068,3.9666,234.853014,3.91253489299482,241.71,945.6988089857769,931.5679653324,,1877.2667743181803,,,,,,,,,,,0.0,31.848,32.799,34.874,13.374,305.82,50
2011-12-14 15:41:00,0.0,,,832.25,843.82,1676.1,,,0.0,7.7512,13.913,20.056,3.8711,236.944408,3.8341087332181294,242.54,929.924732154725,917.2354978088,,1847.1602299635297,,,,,,,,,,,0.0,30.183,32.689,34.738,13.233,301.58,50
2011-12-14 15:42:00,0.0,,,817.57,828.6,1646.2,,,0.0,7.671299999999999,13.915,20.044,3.8099,236.808994,3.7506313970490495,243.82,914.478947228499,902.2185862406,,1816.6975334691,,,,,,,,,,,0.0,-99999.0,32.563,34.622,13.022,297.36,50
2011-12-14 15:43:00,0.0,,,802.48,814.34,1616.8,,,0.0,7.6772,13.914,20.036,3.7464,236.402752,3.68124418450086,243.85,897.6713943905359,885.6592700928,,1783.33066448334,,,,,,,,,,,0.0,-99999.0,32.472,34.471,12.709,292.4,50
2011-12-14 15:44:00,0.0,,,788.63,797.9199999999998,1586.5,,,0.0,7.6363,13.915,20.029,3.6895,235.785866,3.64694935531038,241.51,880.7747388010099,869.9319526069999,,1750.70669140801,,,,,,,,,,,0.0,-99999.0,32.338,34.357,12.483,287.91,50
2011-12-14 15:45:00,0.0,,,771.49,782.9299999999998,1554.4,,,0.0,7.5313,13.914,20.016,3.6069,236.477982,3.58334441047454,240.86,863.0843347068989,852.9524332758001,,1716.0367679827,,,,,,,,,,,0.0,-99999.0,32.152,34.208,12.131,283.23,50
2011-12-14 15:46:00,0.0,,,756.27,763.2799999999999,1519.6,,,0.0,7.386199999999999,13.915,20.006,3.525,236.959454,3.50591519340689,240.5,843.1726040143559,835.28207535,,1678.45467936436,,,,,,,,,,,0.0,-99999.0,31.826,34.128,11.775,277.83,50
2011-12-14 15:47:00,0.0,,,741.02,751.22,1492.3,,,0.0,7.331699999999999,13.914,19.995,3.4616,236.778902,3.43712614648412,241.19,829.0004552705038,819.6338471632001,,1648.6343024336998,,,,,,,,,,,0.0,-99999.0,31.359,33.984,11.444,273.73,50
2011-12-14 15:48:00,0.0,,,725.7,733.38,1459.1,,,0.0,7.263899999999999,13.914,19.983,3.4027,236.192108,3.3773095839425804,240.32,811.63503921308,803.6908858916,,1615.32592510468,,,,,,,,,,,0.0,-99999.0,31.017,33.802,11.311,269.61,50
2011-12-14 15:49:00,0.0,,,714.36,721.63,1436.0,,,0.0,7.1726,13.915,19.973,3.3516,235.499992,3.3030041206965297,241.52,797.7415552306259,789.3017731872,,1587.04332841783,,,,,,,,,,,0.0,-99999.0,30.882,33.578,11.149,265.53,50
2011-12-14 15:50:00,0.0,,,702.65,706.46,1409.1,,,0.0,7.1274,13.916,19.965,3.261,237.666616,3.2166688820949094,243.42,783.0015392795431,775.030834776,,1558.03237405554,,,,,,,,,,,0.0,-99999.0,30.605,33.41,10.978,261.36,50
2011-12-14 15:51:00,0.0,,,689.56,691.65,1381.2,,,0.0,7.1488,13.917,19.955,3.2113,235.891188,3.1458859497540894,243.37,765.6142635916518,757.5173720243998,,1523.13163561605,,,,,,,,,,,0.0,39.977,30.4,33.301,10.825,256.55,50
2011-12-14 15:52:00,0.0,,,671.28,672.86,1344.1,,,0.0,7.2686,13.918,19.945,3.141,235.16898,3.08759803269972,241.7,746.2724445035219,738.66576618,,1484.93821068352,,,,,,,,,,,0.0,44.086,30.226,33.178,10.722,251.09,50
2011-12-14 15:53:00,0.0,,,657.81,656.68,1314.5,,,0.0,7.2153,13.918,19.934,3.062,235.99651,3.0262528246710096,240.85,728.872992822012,722.62131362,,1451.49430644201,,,,,,,,,,,0.0,34.749,30.011,32.859,10.579,246.5,50
2011-12-14 15:54:00,0.0,,,643.63,642.78,1286.4,,,0.0,7.159,13.916,19.927,2.9977,236.07174,2.95254552705038,241.68,713.571202977536,707.672254998,,1421.24345797554,,,,,,,,,,,0.0,34.532,29.787,32.613,10.371,242.05,50
2011-12-14 15:55:00,0.0,,,630.59,629.84,1260.4,,,0.0,7.1878,13.918,19.913,2.9541,235.048612,2.90509105410076,240.91,699.865485843414,694.3571047092,,1394.22259055261,,,,,,,,,,,0.0,-99999.0,29.417,32.592,10.183,238.59,50
2011-12-14 15:56:00,0.0,,,613.75,615.74,1229.5,,,0.0,7.230299999999999,13.918,19.905,2.9027,233.89007,2.84547388010102,240.93,685.56002193274,678.912706189,,1364.47272812174,,,,,,,,,,,0.0,-99999.0,28.967,32.403,10.053,234.66,50
2011-12-14 15:57:00,0.0,,,597.21,600.6,1197.8,,,0.0,7.226499999999999,13.918,19.896,2.8362,233.393552,2.7484381230891897,243.2,668.420151535292,661.9507921824,,1330.37094371769,,,,,,,,,,,0.0,-99999.0,28.586,31.941,9.9332,230.17,50
2011-12-14 15:58:00,0.0,,,582.08,587.24,1169.3,,,0.0,7.0906,13.918,19.887,2.7573,234.221082,2.6979263591652303,241.56,651.711091319952,645.8177893986,,1297.5288807185498,,,,,,,,,,,0.0,-99999.0,28.36,31.717,9.821,225.23,50
2011-12-14 15:59:00,0.0,,,558.37,562.1,1120.5,,,0.0,6.9747,13.919,19.877,2.6618,233.107678,2.60514422437857,240.42,626.328774425096,620.4860173004,,1246.8147917254998,,,,,,,,,,,0.0,35.17,27.996,31.201,9.6849,217.73,50
2011-12-14 16:00:00,0.0,,,455.34,462.24,917.59,,,0.0,6.9033,13.919,19.867,2.2391,228.894798,2.1171739997341494,243.52,515.57421241526,512.5183422018,,1028.0925546170602,,,,,,,,,,,0.0,40.219,27.538,31.08,9.4538,181.93,50
2011-12-14 16:01:00,0.0,,,476.78,489.82,966.6,,,0.0,6.7846,13.917,19.856,2.4077,221.747948,2.24185830120962,243.95,546.901332580088,533.9025343996,,1080.80386697969,,,,,,,,,,,0.0,-99999.0,27.319,30.242,9.2552,191.76,50
2011-12-14 16:02:00,0.0,,,467.32,480.18,947.5,,,0.0,6.749,13.92,19.846,2.3612,221.507212,2.24604546058753,239.1,537.029469626479,523.0228289744,,1060.05229860088,,,,,,,,,,,0.0,-99999.0,27.04,29.955,9.0625,189.21,50
2011-12-14 16:03:00,0.0,,,439.17,447.56,886.73,,,0.0,6.8551,13.92,19.838,2.2042,224.651826,2.11072710354912,238.21,502.796303336435,495.1775548692,,997.973858205635,,,,,,,,,,,0.0,-99999.0,26.739,29.735,8.9166,178.39,50
2011-12-14 16:04:00,0.0,,,430.39,436.48,866.87,,,0.0,6.8831,13.92,19.828,2.1006,231.753538,2.0620098365014,236.61,487.892147414595,486.8214819228,,974.713629337395,,,,,,,,,,,0.0,-99999.0,26.691,28.995,8.7657,174.04,50
2011-12-14 16:05:00,0.0,,,409.18,413.64,822.82,,,0.0,6.7998,13.921,19.819,1.9885,233.859978,1.97826664894324,234.75,464.398095839426,465.030566253,,929.428662092426,,,,,,,,,,,0.0,-99999.0,26.389,28.745,8.608399999999998,167.21,50
2011-12-14 16:06:00,0.0,,,407.68,413.47,821.1699999999998,,,0.0,6.7005,13.92,19.808,2.0138,229.842696,1.97082281004918,235.12,463.379859098764,462.8572212048,,926.237080303564,,,,,,,,,,,0.0,-99999.0,26.223,28.066,8.506,167.27,50
2011-12-14 16:07:00,0.0,,,412.05,415.89,827.95,,,0.0,6.6066,13.921,19.798,2.0061,233.107678,2.0025255881962,232.78,466.147906420311,467.6373128358,,933.7852192561111,,,,,,,,,,,0.0,-99999.0,26.258,27.563,8.4075,170.33,50
2011-12-14 16:08:00,0.0,,,354.29,358.09,712.38,,,0.0,6.5036,13.921,19.793,1.7323,234.401634,1.72623953210156,235.48,406.494885019274,406.0539505782,,812.548835597474,,,,,,,,,,,0.0,-99999.0,26.307,27.313,8.2592,150.17,50
2011-12-14 16:09:00,0.0,,,205.77,210.75,416.52,,,0.0,6.3832,13.921,19.782,1.0507,234.356496,1.04572643892064,235.45,246.216290043865,246.23837034720003,,492.454660391065,,,,,,,,,,,0.0,-99999.0,26.067,27.017,7.9157,93.338,50
2011-12-14 16:10:00,0.0,,,83.25,88.643,171.89,,,0.0,6.2444,13.922,19.773,0.4937,233.920162,0.4734879702246439,235.48,111.496947228499,115.4863839794,,226.983331207899,,,,,,,,,,,0.0,34.975,25.492,26.363,7.398799999999999,43.589,50
2011-12-14 16:11:00,0.0,,,67.703,67.725,135.43,,,0.0,6.159,13.922,19.768,0.4386999999999999,223.28264,0.391831716070716,228.69,89.60799514821211,97.954094168,,187.562089316212,,,,,,,,,,,0.0,-99999.0,25.043,25.975,6.9002,33.249,50
2011-12-14 16:12:00,0.0,,,68.111,68.019,136.13,,,0.0,6.0281,13.923,19.758,0.4511,215.503858,0.405237272364748,220.98,89.549332447162,97.2137903438,,186.763122790962,,,,,,,,,,,0.0,-99999.0,24.569,25.803,6.4626,32.629,50
2011-12-14 16:13:00,0.0,,,64.522,64.748,129.27,,,0.0,5.9788,13.923,19.75,0.4504,210.523632,0.397620630067792,218.73,86.97156041472819,94.8198438528,,181.791404267528,,,,,,,,,,,0.0,-99999.0,24.218,25.828,6.0842,32.042,50
2011-12-14 16:14:00,0.0,,,62.649,63.099,125.75,,,0.0,5.9018,13.924,19.745,0.4476999999999999,204.595508,0.3919845806194339,215.07,84.30412375382159,91.59740893159999,,175.901532685422,,,,,,,,,,,0.0,-99999.0,23.902,25.803,5.7613,31.32,50
2011-12-14 16:15:00,0.0,,,60.528,59.852,120.38,,,0.0,5.8581,13.924,19.732,0.4385,200.653456,0.383510567592716,210.48,80.72130426691481,87.986540456,,168.707844722915,,,,,,,,,,,0.0,-99999.0,23.63,25.356,5.4834,30.296,50
2011-12-14 16:16:00,0.0,,,57.3,56.33,113.63,,,0.0,5.8971,13.924,19.724,0.4168,204.02376,0.368569719526784,209.32,77.1490136913465,85.037103168,,162.186116859347,,,,,,,,,,,0.0,-99999.0,23.428,25.007,5.2383,29.272,50
2011-12-14 16:17:00,0.0,,,55.338,53.127,108.47,,,0.0,5.9906,13.924,19.719,0.3963999999999999,205.197348,0.3492556161105939,209.47,73.1585739066862,81.3402287472,,154.49880265388603,,,,,,,,,,,0.0,-99999.0,23.28,24.897,5.0326,28.047,50
2011-12-14 16:18:00,0.0,,,51.095,48.883,99.978,,,0.0,6.1251,13.925,19.708,0.3754,205.00175,0.3371195001993889,204.2,68.83980194071509,76.95765695,,145.797458890715,,,,,,,,,,,0.0,-99999.0,23.232,24.76,4.8525,26.536,50
2011-12-14 16:19:00,0.0,,,44.979,43.896,88.876,,,0.0,6.1518,13.925,19.7,0.3589999999999999,200.322444,0.3193539811245509,200.45,64.0145055164163,71.915757396,,135.930262912416,,,,,,,,,,,0.0,-99999.0,23.224,24.507,4.6976,24.925,50
2011-12-14 16:20:00,0.0,,,39.337,39.789,79.126,,,0.0,6.1002,13.926,19.693,0.3264,206.58158,0.300591519340689,198.09,59.544174066197,67.428227712,,126.972401778197,,,,,,,,,,,0.0,-99999.0,23.248,24.369,4.5404,23.163,50
2011-12-14 16:21:00,0.0,,,34.96,35.366,70.327,,,0.0,6.0067,13.926,19.683,0.3020999999999999,207.770214,0.282254419779343,192.67,54.38195905888611,62.7673816494,,117.149340708286,,,,,,,,,,,0.0,-99999.0,23.261,24.283,4.357,21.434,50
2011-12-14 16:22:00,0.0,,,30.897,32.161,63.058,,,0.0,5.9017,13.926,19.678,0.281,207.755168,0.259683636847003,195.51,50.7707478399575,58.379202208,,109.149950047957,,,,,,,,,,,0.0,32.423,23.262,24.318,4.1941,19.839,50
2011-12-14 16:23:00,0.0,,,26.339,25.752,52.091,,,0.0,5.8229,13.927,19.671,0.258,207.845444,0.2177921042137449,207.44,45.1787940980992,53.624124552,,98.8029186500992,,,,,,,,,,,0.0,-99999.0,23.194,24.458,4.0698,18.346,50
2011-12-14 16:24:00,0.0,,,22.953,21.803,44.755,,,0.0,5.7405,13.927,19.663,0.2366999999999999,207.78526,0.195932473747175,207.63,40.681459524126,49.182771042,,89.86423056612598,,,,,,,,,,,0.0,-99999.0,23.096,24.329,3.8928,17.003,50
2011-12-14 16:25:00,0.0,,,19.274,17.966,37.239,,,0.0,5.6602,13.927,19.659,0.2174,207.740122,0.176611724046258,207.78,36.6963840223315,45.1627025228,,81.8590865451315,,,,,,,,,,,0.0,-99999.0,23.01,24.288,3.7734,15.66,50
2011-12-14 16:26:00,0.0,,,15.099,14.715,29.815,,,0.0,5.6123,13.927,19.648,0.1988999999999999,207.78526,0.157849262262395,207.69,32.7837132792769,41.328488214,,74.11220149327691,,,,,,,,,,,0.0,-99999.0,22.87,24.268,3.6724,14.502,50
2011-12-14 16:27:00,0.0,,,12.368,10.969,23.337,,,0.0,5.5381,13.927,19.646,0.1811,207.800306,0.140356240861358,207.69,29.1505876644955,37.6326354166,,66.7832230810955,,,,,,,,,,,0.0,-99999.0,22.768,24.3,3.5659,13.394,50
2011-12-14 16:28:00,0.0,,,9.1861,8.2606,17.447,,,0.0,5.5082,13.925,19.636,0.1643,207.78526,0.123288581682839,207.77,25.6156686162435,34.139118218,,59.754786834243504,,,,,,,,,,,0.0,-99999.0,22.685,24.053,3.4303,12.32,50
2011-12-14 16:29:00,0.0,,,2.5052,6.2518,8.756999999999998,,,0.0,5.4568,13.927,19.633,0.0992999999999999,225.253666,0.108055297088927,207.65,22.437682440515697,22.3676890338,,44.805371474315706,,,,,,,,,,,0.0,-99999.0,22.693,23.818,3.2905,11.229,50
2011-12-14 16:30:00,0.0,,,-0.9705,3.1147,2.1441,,,0.0,5.3925,13.928,19.622,0.0618999999999999,235.16898,0.0936660906553236,207.68,19.4525737072976,14.556959862,,34.0095335692976,,,,,,,,,,,0.0,-99999.0,22.696,23.749,3.1798,10.222,50
2011-12-14 16:31:00,0.0,,,-0.8351,0.6996999999999999,-0.1353999999999999,,,0.0,5.487,13.927,19.621,0.0614999999999999,232.099596,0.0552957596703443,218.15,12.0627699720856,14.274125154,,26.3368951260856,,,,,,,,,,,0.0,-99999.0,22.726,23.641,3.1301,9.3322,50
2011-12-14 16:32:00,0.0,,,-1.0834,-2.2344,-3.3178,,,0.0,5.4182,13.928,19.609,0.0626,228.894798,0.0227110195400771,227.94,5.176749793965169,14.3288143548,,19.505564148765195,,,,,,,,,,,0.0,-99999.0,22.737,23.611,3.0257,8.6272,50
2011-12-14 16:33:00,0.0,,,-0.948,-1.9636,-2.9116,,,0.0,5.3791,13.928,19.607,0.0632999999999999,225.509448,0.0235570915858035,224.47,5.287860348265321,14.274748058399998,,19.5626084066653,,,,,,,,,,,0.0,-99999.0,22.734,23.613,2.9256,7.9054,50
2011-12-14 16:34:00,0.0,,,-0.9705,-1.8959,-2.8664,,,0.0,5.4555,13.928,19.597,0.0627999999999999,221.85327,0.0236986574504851,220.8,5.23266356506713,13.932385356,,19.1650489210671,,,,,,,,,,,0.0,-99999.0,22.722,23.474,2.8797,7.250899999999999,50
2011-12-14 16:35:00,0.0,,,-1.0382,-2.0313,-3.0695,,,0.0,5.5257,13.929,19.597,0.0672999999999999,215.669364,0.0236986574504851,217.03,5.1433196264788,14.514548197199998,,19.6578678236788,,,,,,,,,,,0.0,-99999.0,22.743,23.505,2.8266,6.6802,50
2011-12-14 16:36:00,0.0,,,-0.8801999999999999,-1.1285,-2.0087,,,0.0,5.5221,13.93,19.586,0.0645,214.164764,0.0246856307324206,213.02,5.2585330586202295,13.813627278,,19.0721603366202,,,,,,,,,,,0.0,-99999.0,22.698,23.478,2.7787,6.2606,50
2011-12-14 16:37:00,0.0,,,-0.8125,-0.9028,-1.7153,,,0.0,5.5033,13.929,19.585,0.0666,209.545642,0.0283537152731623,205.77,5.83434399175861,13.955739757199998,,19.7900837489586,,,,,,,,,,,0.0,32.733,22.682,23.415,2.7512,5.7571,50
2011-12-14 16:38:00,0.0,,,-0.8351,-1.8508,-2.6859,,,0.0,5.5905,13.931,19.573,0.0669,203.707794,0.0270836102618636,202.29,5.47874351987239,13.6280514186,,19.1067949384724,,,,,,,,,,,0.0,-99999.0,22.664,23.337,2.7589,5.3208,50
2011-12-14 16:39:00,0.0,,,-0.8351,-1.3768,-2.2119,,,0.0,5.6293,13.93,19.573,0.069,196.12461,0.0290588860826798,194.39,5.64875686561212,13.53259809,,19.181354955612097,,,,,,,,,,,0.0,-99999.0,22.601,23.222,2.7316,4.9514,50
