measured_on,ac_current__588,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__584,ac_power__752,ac_voltage__587,ac_volts__757,ambient_temp__589,ambient_temp__759,das_battery_voltage__595,das_battery_voltage__769,das_temp__594,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__586,dc_pos_current__754,dc_pos_voltage__585,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__583,dc_power__751,inverter_temp_2__770,inverter_temp__593,inveter_temp__763,module_temp_1__590,module_temp_1__760,module_temp_2__591,module_temp_2__761,module_temp_3__592,module_temp_3__762,poa_irradiance__582,poa_irradiance__750,power_factor__596,system_id
2011-12-06 20:36:00,,0.0,0.4294999999999999,-0.7234,,-0.2938999999999999,,0.0,,-0.7305,,14.13,,12.74,0.0137,0.52661,,0.0,,0.0,0.0,0.0072145569999999,,0.0072145569999999,0.0,,-99999.0,,12.709,,12.309,,-5.0432,,-1.799,,50
2011-12-06 20:37:00,,0.0,0.6782,0.3391,,1.0174,,0.0,,-0.6729,,14.13,,12.737,0.0138999999999999,0.52661,,0.0,,0.0,0.0,0.0073198789999999,,0.0073198789999999,0.0,,-99999.0,,12.715,,12.304,,-5.0078,,-1.799,,50
2011-12-06 20:38:00,,0.0,0.5877999999999999,-0.4521999999999999,,0.1356,,0.0,,-0.3114,,14.131,,12.736,0.0135999999999999,0.52661,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,12.711,,12.304,,-4.9663,,-1.8158,,50
2011-12-06 20:39:00,,0.0,0.633,0.2712999999999999,,0.9043,,0.0,,-0.2823999999999999,,14.13,,12.735,0.0138999999999999,0.52661,,0.0,,0.0,0.0,0.0073198789999999,,0.0073198789999999,0.0,,-99999.0,,12.724,,12.308,,-4.9738,,-1.799,,50
2011-12-06 20:40:00,,0.0,0.5652,-0.4068999999999999,,0.1583,,0.0,,-0.2540999999999999,,14.131,,12.735,0.0137,0.52661,,0.0,,0.0,0.0,0.0072145569999999,,0.0072145569999999,0.0,,-99999.0,,12.738,,12.313,,-4.9535,,-1.8159,,50
2011-12-06 20:41:00,,0.0,0.6104,0.0677999999999999,,0.6782,,0.0,,0.0403,,14.13,,12.735,0.0135999999999999,0.52661,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,12.728,,12.313,,-4.868,,-1.8158,,50
2011-12-06 20:42:00,,0.0,0.633,0.1809,,0.8138999999999998,,0.0,,0.2997,,14.131,,12.735,0.0141,0.541656,,0.0,,0.0,0.0,0.0076373496,,0.0076373496,0.0,,-99999.0,,12.722,,12.308,,-4.7666,,-1.7654,,50
2011-12-06 20:43:00,,0.0,0.633,-0.4748,,0.1583,,0.0,,0.5785,,14.13,,12.735,0.0138999999999999,0.556702,,0.0,,0.0,0.0,0.0077381578,,0.0077381578,0.0,,-99999.0,,12.714,,12.319,,-4.5576,,-1.7486,,50
2011-12-06 20:44:00,,0.0,0.7686,0.113,,0.8817,,0.0,,0.8312,,14.13,,12.735,0.014,0.556702,,0.0,,0.0,0.0,0.007793828,,0.007793828,0.0,,-99999.0,,12.714,,12.319,,-4.3308,,-1.5972,,50
2011-12-06 20:45:00,,0.0,0.5877999999999999,-0.4748,,0.113,,0.0,,0.8427,,14.131,,12.735,0.0138999999999999,0.556702,,0.0,,0.0,0.0,0.0077381578,,0.0077381578,0.0,,-99999.0,,12.709,,12.317,,-4.1872,,-1.4628,,50
2011-12-06 20:46:00,,0.0,0.633,-0.0903999999999999,,0.5425999999999999,,0.0,,0.9543,,14.131,,12.735,0.0138999999999999,0.556702,,0.0,,0.0,0.0,0.0077381578,,0.0077381578,0.0,,-99999.0,,12.703,,12.315,,-4.0605,,-1.4123,,50
2011-12-06 20:47:00,,0.0,0.6555999999999998,0.0903999999999999,,0.7460999999999999,,0.0,,1.034,,14.131,,12.735,0.0138999999999999,0.541656,,0.0,,0.0,0.0,0.0075290184,,0.0075290184,0.0,,-99999.0,,12.699,,12.312,,-3.9446,,-1.4292,,50
2011-12-06 20:48:00,,0.0,0.5877999999999999,-0.1131,,0.4748,,0.0,,1.0,,14.131,,12.735,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.691,,12.291,,-3.9389,,-1.4459,,50
2011-12-06 20:49:00,,0.0,0.6555999999999998,0.52,,1.1756,,0.0,,0.9819,,14.131,,12.735,0.0137,0.556702,,0.0,,0.0,0.0,0.0076268174,,0.0076268174,0.0,,32.3,,12.685,,12.284,,-3.8364,,-1.4123,,50
2011-12-06 20:50:00,,0.0,0.52,-0.4748,,0.0451999999999999,,0.0,,0.8788,,14.131,,12.735,0.0138999999999999,0.556702,,0.0,,0.0,0.0,0.0077381578,,0.0077381578,0.0,,-99999.0,,12.665,,12.283,,-3.7363,,-1.4964,,50
2011-12-06 20:51:00,,0.0,0.6555999999999998,0.3165,,0.9721,,0.0,,0.8543,,14.131,,12.735,0.014,0.541656,,0.0,,0.0,0.0,0.0075831839999999,,0.0075831839999999,0.0,,-99999.0,,12.651,,12.285,,-3.744,,-1.4292,,50
2011-12-06 20:52:00,,0.0,0.52,-0.2261,,0.2938999999999999,,0.0,,0.7180999999999998,,14.13,,12.735,0.0143,0.556702,,0.0,,0.0,0.0,0.0079608386,,0.0079608386,0.0,,-99999.0,,12.631,,12.265,,-3.8448,,-1.6141,,50
2011-12-06 20:53:00,,0.0,0.5877999999999999,-0.4521999999999999,,0.1356,,0.0,,0.6021999999999998,,14.131,,12.735,0.0135999999999999,0.556702,,0.0,,0.0,0.0,0.0075711472,,0.0075711472,0.0,,-99999.0,,12.631,,12.265,,-3.8506,,-1.799,,50
2011-12-06 20:54:00,,0.0,0.6555999999999998,-0.2938999999999999,,0.3617,,0.0,,0.5227,,14.13,,12.735,0.0135999999999999,0.556702,,0.0,,0.0,0.0,0.0075711472,,0.0075711472,0.0,,-99999.0,,12.648,,12.283,,-3.8983,,-1.8159,,50
2011-12-06 20:55:00,,0.0,0.633,0.52,,1.153,,0.0,,0.3050999999999999,,14.131,,12.735,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,31.82,,12.675,,12.308,,-3.9246,,-1.8159,,50
2011-12-06 20:56:00,,0.0,0.633,0.5425999999999999,,1.1756,,0.0,,0.2455,,14.13,,12.735,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,26.576,,12.694,,12.331,,-4.0027,,-1.8159,,50
2011-12-06 20:57:00,,0.0,0.5425999999999999,-0.5877999999999999,,-0.0451999999999999,,0.0,,0.3050999999999999,,14.131,,12.735,0.0141,0.541656,,0.0,,0.0,0.0,0.0076373496,,0.0076373496,0.0,,-99999.0,,12.703,,12.344,,-4.1012,,-1.8158,,50
2011-12-06 20:58:00,,0.0,0.4974,-0.6555999999999998,,-0.1583,,0.0,,0.3204,,14.131,,12.737,0.0135999999999999,0.541656,,0.0,,0.0,0.0,0.0073665216,,0.0073665216,0.0,,-99999.0,,12.706,,12.338,,-4.0714,,-1.8159,,50
2011-12-06 20:59:00,,0.0,0.7007999999999999,0.1583,,0.8590999999999999,,0.0,,0.4583999999999999,,14.13,,12.74,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.719,,12.333,,-4.034,,-1.8495,,50
2011-12-06 21:00:00,,0.0,0.5877999999999999,-0.2261,,0.3617,,0.0,,0.4396999999999999,,14.131,,12.74,0.0137,0.556702,,0.0,,0.0,0.0,0.0076268174,,0.0076268174,0.0,,-99999.0,,12.709,,12.307,,-4.0516,,-1.8159,,50
2011-12-06 21:01:00,,0.0,0.6555999999999998,0.113,,0.7686,,0.0,,0.1501,,14.131,,12.745,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.709,,12.31,,-4.1021,,-1.8158,,50
2011-12-06 21:02:00,,0.0,0.5877999999999999,-0.1583,,0.4295999999999999,,0.0,,-0.0667999999999999,,14.13,,12.746,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.722,,12.312,,-4.1833,,-1.8159,,50
2011-12-06 21:03:00,,0.0,0.6104,-0.1583,,0.4521999999999999,,0.0,,-0.1637,,14.13,,12.746,0.014,0.52661,,0.0,,0.0,0.0,0.00737254,,0.00737254,0.0,,-99999.0,,12.733,,12.305,,-4.2645,,-1.8495,,50
2011-12-06 21:04:00,,0.0,0.633,-0.0903999999999999,,0.5425999999999999,,0.0,,-0.2344,,14.13,,12.746,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,-99999.0,,12.745,,12.304,,-4.3439,,-2.0512,,50
2011-12-06 21:05:00,,0.0,0.633,-0.113,,0.52,,0.0,,-0.3483999999999999,,14.13,,12.746,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,-99999.0,,12.759,,12.314,,-4.4132,,-2.2026,,50
2011-12-06 21:06:00,,0.0,0.6104,-0.2034999999999999,,0.4068999999999999,,0.0,,-0.375,,14.13,,12.746,0.014,0.52661,,0.0,,0.0,0.0,0.00737254,,0.00737254,0.0,,-99999.0,,12.776,,12.322,,-4.4244,,-2.1521,,50
2011-12-06 21:07:00,,0.0,0.6555999999999998,0.113,,0.7687,,0.0,,-0.3160999999999999,,14.131,,12.747,0.014,0.511564,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,12.786,,12.341,,-4.3545,,-2.0177,,50
2011-12-06 21:08:00,,0.0,0.5877999999999999,-0.2261,,0.3617,,0.0,,-0.2781,,14.131,,12.747,0.0138999999999999,0.511564,,0.0,,0.0,0.0,0.0071107395999999,,0.0071107395999999,0.0,,-99999.0,,12.775,,12.33,,-4.3779,,-1.8327,,50
2011-12-06 21:09:00,,0.0,0.5652,-0.2261,,0.3391,,0.0,,-0.1593,,14.131,,12.75,0.0138999999999999,0.511564,,0.0,,0.0,0.0,0.0071107395999999,,0.0071107395999999,0.0,,-99999.0,,12.755,,12.317,,-4.3035,,-1.8159,,50
2011-12-06 21:10:00,,0.0,0.6782,-0.0677999999999999,,0.6104,,0.0,,-0.0080999999999999,,14.129,,12.756,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.775,,12.339,,-4.2835,,-1.7823,,50
2011-12-06 21:11:00,,0.0,0.5877999999999999,0.0451999999999999,,0.633,,0.0,,0.0507,,14.13,,12.757,0.0138999999999999,0.511564,,0.0,,0.0,0.0,0.0071107395999999,,0.0071107395999999,0.0,,-99999.0,,12.799,,12.345,,-4.239,,-1.4964,,50
2011-12-06 21:12:00,,0.0,0.6555999999999998,0.1356999999999999,,0.7913,,0.0,,0.1213,,14.13,,12.757,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,-99999.0,,12.829,,12.371,,-4.2075,,-1.7486,,50
2011-12-06 21:13:00,,0.0,0.5652,-0.0903999999999999,,0.4748,,0.0,,0.3493999999999999,,14.129,,12.757,0.0141,0.511564,,0.0,,0.0,0.0,0.0072130524,,0.0072130524,0.0,,-99999.0,,12.844,,12.386,,-4.1482,,-1.631,,50
2011-12-06 21:14:00,,0.0,0.6104,-0.113,,0.4974,,0.0,,0.3755999999999999,,14.129,,12.757,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,-99999.0,,12.846,,12.395,,-4.1173,,-1.4123,,50
2011-12-06 21:15:00,,0.0,0.5877999999999999,-0.0677999999999999,,0.52,,0.0,,0.3397,,14.129,,12.757,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,-99999.0,,12.842,,12.412,,-4.124,,-1.446,,50
2011-12-06 21:16:00,,0.0,0.5877999999999999,-0.2487,,0.3391,,0.0,,0.3486,,14.129,,12.757,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,-99999.0,,12.848,,12.427,,-4.1259,,-1.4628,,50
2011-12-06 21:17:00,,0.0,0.5877999999999999,-0.2034999999999999,,0.3842999999999999,,0.0,,0.4728,,14.129,,12.757,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.855,,12.427,,-4.1236,,-1.446,,50
2011-12-06 21:18:00,,0.0,0.633,0.0677999999999999,,0.7007999999999999,,0.0,,0.4791,,14.129,,12.757,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,-99999.0,,12.85,,12.411,,-4.1353,,-1.4123,,50
2011-12-06 21:19:00,,0.0,0.6555999999999998,-0.0677999999999999,,0.5877999999999999,,0.0,,0.4768999999999999,,14.129,,12.76,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.852,,12.407,,-4.1248,,-1.5468,,50
2011-12-06 21:20:00,,0.0,0.6104,0.0903999999999999,,0.7007999999999999,,0.0,,0.5421,,14.128,,12.764,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.845,,12.416,,-4.1068,,-1.4964,,50
2011-12-06 21:21:00,,0.0,0.5877999999999999,-0.2712999999999999,,0.3165,,0.0,,0.5681,,14.128,,12.768,0.0135999999999999,0.541656,,0.0,,0.0,0.0,0.0073665216,,0.0073665216,0.0,,-99999.0,,12.832,,12.432,,-4.1639,,-1.4123,,50
2011-12-06 21:22:00,,0.0,0.5877999999999999,-0.0677999999999999,,0.52,,0.0,,0.4823,,14.128,,12.768,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.83,,12.437,,-4.2067,,-1.4964,,50
2011-12-06 21:23:00,,0.0,0.5652,-0.1356,,0.4295999999999999,,0.0,,0.3022,,14.128,,12.768,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.816,,12.432,,-4.2771,,-1.4796,,50
2011-12-06 21:24:00,,0.0,0.5877999999999999,-0.2261,,0.3617,,0.0,,-0.1799999999999999,,14.128,,12.768,0.0135999999999999,0.541656,,0.0,,0.0,0.0,0.0073665216,,0.0073665216,0.0,,-99999.0,,12.77,,12.408,,-4.3712,,-1.7991,,50
2011-12-06 21:25:00,,0.0,0.6782,0.2034999999999999,,0.8817,,0.0,,-0.4293,,14.128,,12.768,0.0137,0.556702,,0.0,,0.0,0.0,0.0076268174,,0.0076268174,0.0,,-99999.0,,12.722,,12.377,,-4.433,,-1.8663,,50
2011-12-06 21:26:00,,0.0,0.4068999999999999,-0.7007999999999999,,-0.2938999999999999,,0.0,,-0.3972999999999999,,14.128,,12.768,0.0137,0.556702,,0.0,,0.0,0.0,0.0076268174,,0.0076268174,0.0,,-99999.0,,12.673,,12.322,,-4.3173,,-1.799,,50
2011-12-06 21:27:00,,0.0,0.6104,0.0,,0.6104,,0.0,,-0.1547,,14.128,,12.772,0.0135999999999999,0.556702,,0.0,,0.0,0.0,0.0075711472,,0.0075711472,0.0,,-99999.0,,12.636,,12.304,,-4.0212,,-1.6645,,50
2011-12-06 21:28:00,,0.0,0.5877999999999999,-0.3842999999999999,,0.2034999999999999,,0.0,,0.3689,,14.128,,12.777,0.0135999999999999,0.541656,,0.0,,0.0,0.0,0.0073665216,,0.0073665216,0.0,,-99999.0,,12.612,,12.329,,-3.6955,,-1.3619,,50
2011-12-06 21:29:00,,0.0,0.6782,0.3617,,1.0399,,0.0,,0.8601999999999999,,14.128,,12.777,0.0135999999999999,0.541656,,0.0,,0.0,0.0,0.0073665216,,0.0073665216,0.0,,40.577,,12.566,,12.355,,-3.3806,,-1.0256,,50
2011-12-06 21:30:00,,0.0,0.4521999999999999,-0.6555999999999998,,-0.2034999999999999,,0.0,,1.4281,,14.128,,12.779,0.0137,0.541656,,0.0,,0.0,0.0,0.0074206871999999,,0.0074206871999999,0.0,,-99999.0,,12.533,,12.38,,-3.0418,,-0.8238999999999999,,50
2011-12-06 21:31:00,,0.0,0.6104,0.1583,,0.7686,,0.0,,1.9309,,14.128,,12.779,0.0135999999999999,0.52661,,0.0,,0.0,0.0,0.007161896,,0.007161896,0.0,,-99999.0,,12.516,,12.412,,-2.754,,-0.5212,,50
2011-12-06 21:32:00,,0.0,0.5425999999999999,-0.5652,,-0.0225999999999999,,0.0,,2.4152,,14.128,,12.779,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.512,,12.443,,-2.47,,-0.2354,,50
2011-12-06 21:33:00,,0.0,0.4294999999999999,-0.7234,,-0.2938999999999999,,0.0,,2.8869,,14.128,,12.779,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.499,,12.47,,-2.2803,,-0.1177,,50
2011-12-06 21:34:00,,0.0,0.52,-0.2487,,0.2712999999999999,,0.0,,2.9927,,14.127,,12.779,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.498,,12.489,,-2.076,,0.1345,,50
2011-12-06 21:35:00,,0.0,0.4521,-0.6782,,-0.2261,,0.0,,3.2598,,14.128,,12.779,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.502,,12.499,,-1.9393,,0.0,,50
2011-12-06 21:36:00,,0.0,0.7235,-0.1583,,0.5652,,0.0,,3.8207,,14.128,,12.779,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.494,,12.513,,-1.6298,,0.0,,50
2011-12-06 21:37:00,,0.0,0.4748,-0.52,,-0.0451999999999999,,0.0,,4.2189,,14.127,,12.779,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.466,,12.518,,-1.3297,,0.1177,,50
2011-12-06 21:38:00,,0.0,0.7007999999999999,-0.2938999999999999,,0.4068999999999999,,0.0,,4.3074,,14.128,,12.779,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.445,,12.521,,-1.0619,,0.0504,,50
2011-12-06 21:39:00,,0.0,0.52,-0.4748,,0.0451999999999999,,0.0,,4.3547,,14.126,,12.781,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.453,,12.52,,-0.8567,,-0.1009,,50
2011-12-06 21:40:00,,0.0,0.4748,-0.633,,-0.1582,,0.0,,4.382,,14.128,,12.787,0.0135999999999999,0.481472,,0.0,,0.0,0.0,0.0065480191999999,,0.0065480191999999,0.0,,-99999.0,,12.473,,12.542,,-0.7253,,-0.2018,,50
2011-12-06 21:41:00,,0.0,0.5425999999999999,0.2261,,0.7686,,0.0,,4.5074,,14.126,,12.79,0.0137,0.481472,,0.0,,0.0,0.0,0.0065961663999999,,0.0065961663999999,0.0,,-99999.0,,12.478,,12.558,,-0.5797999999999999,,-0.2354,,50
2011-12-06 21:42:00,,0.0,0.6555999999999998,0.3617,,1.0173,,0.0,,4.5111,,14.126,,12.79,0.0137,0.511564,,0.0,,0.0,0.0,0.0070084268,,0.0070084268,0.0,,37.313,,12.461,,12.562,,-0.3967999999999999,,-0.2018,,50
2011-12-06 21:43:00,,0.0,0.7007999999999999,0.0225999999999999,,0.7234,,0.0,,4.4018,,14.127,,12.79,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.459,,12.569,,-0.2533,,-0.3699,,50
2011-12-06 21:44:00,,0.0,0.5425999999999999,0.7687,,1.3112,,0.0,,4.4529,,14.126,,12.79,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,25.525,,12.469,,12.581,,-0.1097999999999999,,-0.5547999999999998,,50
2011-12-06 21:45:00,,0.0,0.6555999999999998,0.6104,,1.266,,0.0,,4.6041,,14.126,,12.8,0.0138999999999999,0.511564,,0.0,,0.0,0.0,0.0071107395999999,,0.0071107395999999,0.0,,37.255,,12.487,,12.589,,0.0444,,-0.5212,,50
2011-12-06 21:46:00,,0.0,0.633,-0.3391,,0.2938999999999999,,0.0,,4.5742,,14.127,,12.801,0.0137,0.496518,,0.0,,0.0,0.0,0.0068022966,,0.0068022966,0.0,,-99999.0,,12.508,,12.609,,0.0869999999999999,,-0.6894,,50
2011-12-06 21:47:00,,0.0,0.7234,-0.1356999999999999,,0.5877999999999999,,0.0,,4.6231,,14.128,,12.801,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.527,,12.625,,0.1831,,-0.7566,,50
2011-12-06 21:48:00,,0.0,0.633,0.0677999999999999,,0.7007999999999999,,0.0,,4.6993,,14.128,,12.801,0.0137,0.496518,,0.0,,0.0,0.0,0.0068022966,,0.0068022966,0.0,,-99999.0,,12.543,,12.643,,0.2659,,-0.6389,,50
2011-12-06 21:49:00,,0.0,0.633,-0.3391,,0.2938999999999999,,0.0,,4.7467,,14.128,,12.813,0.0135999999999999,0.511564,,0.0,,0.0,0.0,0.0069572703999999,,0.0069572703999999,0.0,,-99999.0,,12.555,,12.67,,0.3486,,-0.8911,,50
2011-12-06 21:50:00,,0.0,0.633,0.4294999999999999,,1.0625,,0.0,,4.7234,,14.127,,12.813,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.568,,12.686,,0.4541999999999999,,-0.9079,,50
2011-12-06 21:51:00,,0.0,0.6104,-0.4068999999999999,,0.2034999999999999,,0.0,,4.7654,,14.128,,12.813,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.576,,12.685,,0.5463,,-0.992,,50
2011-12-06 21:52:00,,0.0,0.6104,0.3391,,0.9495,,0.0,,4.8682,,14.128,,12.822,0.0137,0.481472,,0.0,,0.0,0.0,0.0065961663999999,,0.0065961663999999,0.0,,-99999.0,,12.588,,12.694,,0.684,,-0.992,,50
2011-12-06 21:53:00,,0.0,0.5652,-0.4974,,0.0677999999999999,,0.0,,4.7367,,14.128,,12.824,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.582,,12.707,,0.7585,,-1.0088,,50
2011-12-06 21:54:00,,0.0,0.6555999999999998,0.1356,,0.7912,,0.0,,4.7176,,14.128,,12.826,0.0135999999999999,0.481472,,0.0,,0.0,0.0,0.0065480191999999,,0.0065480191999999,0.0,,-99999.0,,12.586,,12.73,,0.7757,,-1.1433,,50
2011-12-06 21:55:00,,0.0,0.5425999999999999,-0.5652,,-0.0225999999999999,,0.0,,5.0116,,14.128,,12.835,0.0135999999999999,0.481472,,0.0,,0.0,0.0,0.0065480191999999,,0.0065480191999999,0.0,,-99999.0,,12.614,,12.736,,0.8877,,-1.0424,,50
2011-12-06 21:56:00,,0.0,0.6104,-0.4294999999999999,,0.1809,,0.0,,5.1513,,14.128,,12.837,0.0135999999999999,0.496518,,0.0,,0.0,0.0,0.0067526447999999,,0.0067526447999999,0.0,,-99999.0,,12.63,,12.757,,0.9337,,-1.0928,,50
2011-12-06 21:57:00,,0.0,0.7686,0.5425999999999999,,1.3112,,0.0,,5.0804,,14.128,,12.846,0.0135999999999999,0.466426,,0.0,,0.0,0.0,0.0063433936,,0.0063433936,0.0,,-99999.0,,12.658,,12.795,,1.0481,,-1.1601,,50
2011-12-06 21:58:00,,0.0,0.5652,-0.4747,,0.0903999999999999,,0.0,,4.882,,14.128,,12.846,0.0135999999999999,0.466426,,0.0,,0.0,0.0,0.0063433936,,0.0063433936,0.0,,-99999.0,,12.668,,12.804,,1.118,,-1.1096,,50
2011-12-06 21:59:00,,0.0,0.6782,0.1356,,0.8137999999999999,,0.0,,4.8025,,14.127,,12.857,0.0135999999999999,0.466426,,0.0,,0.0,0.0,0.0063433936,,0.0063433936,0.0,,-99999.0,,12.688,,12.818,,1.198,,-1.1265,,50
2011-12-06 22:00:00,,0.0,0.5877999999999999,-0.1356,,0.4521,,0.0,,4.7911,,14.127,,12.857,0.0135999999999999,0.466426,,0.0,,0.0,0.0,0.0063433936,,0.0063433936,0.0,,-99999.0,,12.707,,12.83,,1.2163,,-1.1937,,50
2011-12-06 22:01:00,,0.0,0.5425999999999999,-0.1356,,0.4068999999999999,,0.0,,4.7958,,14.126,,12.868,0.0135999999999999,0.466426,,0.0,,0.0,0.0,0.0063433936,,0.0063433936,0.0,,-99999.0,,12.721,,12.853,,1.2754,,-1.0929,,50
2011-12-06 22:02:00,,0.0,0.633,0.0903999999999999,,0.7234,,0.0,,4.7149,,14.127,,12.872,0.0135999999999999,0.45138,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,12.726,,12.859,,1.317,,-1.261,,50
2011-12-06 22:03:00,,0.0,0.5652,-0.3617,,0.2034999999999999,,0.0,,4.7708,,14.127,,12.879,0.0135999999999999,0.466426,,0.0,,0.0,0.0,0.0063433936,,0.0063433936,0.0,,-99999.0,,12.738,,12.873,,1.3846,,-1.3282,,50
2011-12-06 22:04:00,,0.0,0.7007999999999999,0.3617,,1.0625,,0.0,,4.9301,,14.128,,12.889,0.0135999999999999,0.45138,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,12.777,,12.909,,1.3977,,-1.2273,,50
2011-12-06 22:05:00,,0.0,0.5877999999999999,-0.1582,,0.4294999999999999,,0.0,,4.891,,14.127,,12.895,0.0135999999999999,0.45138,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,12.797,,12.948,,1.3787,,-1.2778,,50
2011-12-06 22:06:00,,0.0,0.633,-0.2034999999999999,,0.4294999999999999,,0.0,,4.8283,,14.126,,12.904,0.0135999999999999,0.466426,,0.0,,0.0,0.0,0.0063433936,,0.0063433936,0.0,,-99999.0,,12.828,,12.99,,1.3342,,-1.3955,,50
2011-12-06 22:07:00,,0.0,0.6555999999999998,0.1356,,0.7912,,0.0,,4.7717,,14.126,,12.912,0.0135999999999999,0.45138,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,12.84,,13.015,,1.2717,,-1.4123,,50
2011-12-06 22:08:00,,0.0,0.5877,-0.1809,,0.4068999999999999,,0.0,,4.5807,,14.125,,12.924,0.0135999999999999,0.45138,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,12.866,,13.047,,1.258,,-1.4123,,50
2011-12-06 22:09:00,,0.0,0.5651,-0.1807999999999999,,0.3842999999999999,,0.0,,4.5835,,14.124,,12.933,0.0135999999999999,0.45138,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,12.892,,13.068,,1.1855,,-1.4123,,50
2011-12-06 22:10:00,,0.0,0.6781,0.0903999999999999,,0.7686,,0.0,,4.5981,,14.125,,12.942,0.0138999999999999,0.436334,,0.0,,0.0,0.0,0.0060650425999999,,0.0060650425999999,0.0,,-99999.0,,12.909,,13.102,,1.1368,,-1.4627,,50
2011-12-06 22:11:00,,0.0,0.3391,-0.746,,-0.4068999999999999,,0.0,,4.6284,,14.125,,12.954,0.0135999999999999,0.45138,,0.0,,0.0,0.0,0.006138768,,0.006138768,0.0,,-99999.0,,12.931,,13.145,,1.1415,,-1.4123,,50
