measured_on,ac_current__251,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__247,ac_power__752,ac_voltage__250,ac_volts__757,ambient_temp__252,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__249,dc_pos_current__754,dc_pos_voltage__248,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__246,dc_power__751,inverter_temp_2__770,inverter_temp__256,inveter_temp__763,module_temp_1__253,module_temp_1__760,module_temp_2__254,module_temp_2__761,module_temp_3__255,module_temp_3__762,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__750,system_id
2013-05-25 13:09:00,,0.0,1166.5,1184.5,,2351.0,,0.0,,29.458,13.617,30.794,6.1464,207.905628,,5.96696796490762,,218.17,1301.81340090389,1277.8711519392,,2579.6845528430895,0.0,,-99999.0,,43.865,,44.672,,38.487,,,,,,427.19,50
2013-05-25 13:10:00,,0.0,1198.0,1225.2,,2423.2,,0.0,,29.732,13.617,30.808,6.2823,209.229676,,6.22849926890868,,215.85,1344.42156719394,1314.4435935348,,2658.86516072874,0.0,,-99999.0,,43.808,,44.625,,37.35,,,,,,437.97,50
2013-05-25 13:11:00,,0.0,1200.6,1225.0,,2425.7,,0.0,,29.921,13.617,30.811,6.3572,206.927638,,6.207629934866411,,216.37,1343.14488900705,1315.4803802936,,2658.6252693006504,0.0,,-99999.0,,43.697,,44.493,,37.478,,,,,,437.74,50
2013-05-25 13:12:00,,0.0,1216.4,1240.6,,2457.0,,0.0,,30.211,13.617,30.825,6.3934,208.01095,,6.442044397181969,,211.51,1362.5568104479598,1329.89720773,,2692.45401817796,0.0,,-99999.0,,43.741,,44.531,,38.776,,,,,,441.92,50
2013-05-25 13:13:00,,0.0,1239.0,1269.0,,2508.0,,0.0,,30.458,13.617,30.825,6.2792,212.795578,,6.83304532766184,,203.06,1387.5181842350098,1336.1859933776,,2723.70417761261,0.0,,-99999.0,,43.821,,44.52,,39.302,,,,,,454.6,50
2013-05-25 13:14:00,,0.0,1224.3,1227.5,,2451.8,,0.0,,30.482,13.615,30.836,6.3373,207.48434,,6.470291107271041,,207.8,1344.52649209092,1314.890507882,,2659.41699997292,0.0,,41.274,,43.812,,44.533,,35.654,,,,,,438.03,50
2013-05-25 13:15:00,,0.0,1266.8,1275.1,,2541.9,,0.0,,30.206,13.616,30.841,6.6421,204.836244,,6.601222916389739,,211.67,1397.28085471222,1360.5428162724,,2757.82367098462,0.0,,-99999.0,,43.768,,44.65,,37.51,,,,,,448.84,50
2013-05-25 13:16:00,,0.0,1254.6,1265.1,,2519.7,,0.0,,30.077,13.616,30.855,6.3919,212.404382,,6.78319819221055,,204.08,1384.31508706633,1357.6675693058,,2741.9826563721294,0.0,,-99999.0,,43.698,,44.714,,37.798,,,,,,455.75,50
2013-05-25 13:17:00,,0.0,1160.0,1182.2,,2342.2,,0.0,,30.022,13.616,30.858,6.1019,207.905628,,6.27661837033098,,206.37,1295.30573308521,1268.6193514932002,,2563.92508457841,0.0,,-99999.0,,43.708,,44.833,,36.469,,,,,,422.81,50
2013-05-25 13:18:00,,0.0,1233.6,1269.2,,2502.8,,0.0,,29.882,13.615,30.864,6.2843,214.977248,,6.53316496078692,,213.2,1392.87076963977,1350.9815196064,,2743.8522892461697,0.0,,-99999.0,,43.746,,44.877,,37.224,,,,,,447.86,50
2013-05-25 13:19:00,,0.0,1227.8,1261.1,,2488.9,,0.0,,29.86,13.616,30.875,6.3913,210.478494,,6.48790376179715,,213.33,1384.0645095041905,1345.2311987022,,2729.2957082063895,0.0,,-99999.0,,43.704,,44.978,,37.918,,,,,,446.02,50
2013-05-25 13:20:00,,0.0,1203.0,1232.8,,2435.9,,0.0,,30.01,13.616,30.879,6.4832,202.699712,,6.492423235411401,,208.46,1353.41054765386,1314.1427728384,,2667.5533204922604,0.0,,-99999.0,,43.684,,45.005,,38.366,,,,,,438.43,50
2013-05-25 13:21:00,,0.0,1109.4,1143.6,,2253.0,,0.0,,30.083,13.615,30.892,5.9807,203.391828,,5.93260667286987,,211.32,1253.67844211086,1216.4255057196,,2470.10394783046,0.0,,-99999.0,,43.579,,44.802,,33.993,,,,,,406.26,50
2013-05-25 13:22:00,,0.0,1127.8,1159.3,,2287.1,,0.0,,30.171,13.615,30.892,5.8628,210.749322,,6.011232221188359,,211.48,1271.25539013691,1235.5811250216,,2506.8365151585094,0.0,,-99999.0,,43.407,,44.54,,37.418,,,,,,407.55,50
2013-05-25 13:23:00,,0.0,1140.4,1172.1,,2312.6,,0.0,,30.169,13.615,30.903,5.9753,208.958848,,5.99953476006912,,214.42,1286.42024325402,1248.5918044543998,,2535.01204770842,0.0,,-99999.0,,43.399,,44.545,,35.542,,,,,,411.75,50
2013-05-25 13:24:00,,0.0,1069.1,1100.7,,2169.9,,0.0,,29.886,13.615,30.909,5.5915,209.635918,,5.6369799282201205,,213.97,1206.14459524126,1172.179235497,,2378.32383073826,0.0,,-99999.0,,43.422,,44.678,,37.305,,,,,,387.8,50
2013-05-25 13:25:00,,0.0,1030.4,1059.4,,2089.9,,0.0,,29.855,13.615,30.917,5.4668,206.416074,,5.46769905622757,,212.19,1160.19106274093,1128.4353933432,,2288.62645608413,0.0,,-99999.0,,43.406,,44.663,,36.322,,,,,,373.35,50
2013-05-25 13:26:00,,0.0,979.84,1007.4,,1987.2,,0.0,,29.903,13.614,30.925,5.1968,206.401028,,5.19859098763791,,212.24,1103.34895121627,1072.6248623104,,2175.9738135266703,0.0,,-99999.0,,43.324,,44.503,,35.147,,,,,,355.02,50
2013-05-25 13:27:00,,0.0,950.42,977.05,,1927.5,,0.0,,29.968,13.614,30.925,5.0308,207.03296,,5.04472949621162,,212.18,1070.39070450618,1041.541415168,,2111.9321196741803,0.0,,-99999.0,,43.146,,44.332,,37.617,,,,,,343.66,50
2013-05-25 13:28:00,,0.0,924.41,950.86,,1875.3,,0.0,,30.117,13.615,30.939,4.8899,207.394064,,4.91226904160574,,212.2,1042.38349062874,1014.1362335536,,2056.5197241823403,0.0,,-99999.0,,43.031,,44.108,,37.619,,,,,,333.8,50
2013-05-25 13:29:00,,0.0,909.04,936.36,,1845.4,,0.0,,30.091,13.614,30.942,4.8087,207.71003,,4.8207497009171885,,212.84,1026.04836634321,998.815221261,,2024.8635876042097,0.0,,44.852,,42.821,,43.838,,33.916,,,,,,327.9,50
2013-05-25 13:30:00,,0.0,890.6599999999999,915.59,,1806.3,,0.0,,29.658,13.614,30.954,4.7416,206.340844,,4.71779875049847,,213.16,1005.64598165625,978.3857459104,,1984.03172756665,0.0,,-99999.0,,42.683,,43.649,,35.192,,,,,,321.98,50
2013-05-25 13:31:00,,0.0,872.2799999999999,897.5299999999999,,1769.8,,0.0,,29.579,13.614,30.959,4.656,206.024878,,4.623155655988301,,213.1,985.194470291107,959.251831968,,1944.4463022591103,0.0,,-99999.0,,42.595,,43.597,,37.491,,,,,,315.58,50
2013-05-25 13:32:00,,0.0,856.6599999999999,880.85,,1737.5,,0.0,,29.46,13.614,30.959,4.5806,205.407992,,4.53409544064868,,213.09,966.1703974478272,940.8918481552,,1907.0622456030296,0.0,,-99999.0,,42.498,,43.536,,37.168,,,,,,309.57,50
2013-05-25 13:33:00,,0.0,840.4199999999998,864.74,,1705.2,,0.0,,29.474,13.614,30.976,4.4803,206.566534,,4.4585936461518,,212.93,949.3683450751032,925.4800422802,,1874.8483873553,0.0,,44.866,,42.416,,43.474,,33.725,,,,,,304.43,50
2013-05-25 13:34:00,,0.0,830.4,853.96,,1684.4,,0.0,,29.537,13.613,30.976,4.3984,208.16141,,4.4171872923036,,212.38,938.1222371394388,915.577145744,,1853.69938288344,0.0,,-99999.0,,42.388,,43.436,,34.042,,,,,,300.85,50
2013-05-25 13:35:00,,0.0,829.4,851.75,,1681.1,,0.0,,29.773,13.614,30.99,4.3973,207.544524,,4.39665027249767,,212.8,935.607177987505,912.6355353852,,1848.2427133727,0.0,,40.612,,42.336,,43.372,,33.7,,,,,,299.24,50
2013-05-25 13:36:00,,0.0,834.63,854.95,,1689.6,,0.0,,30.03,13.613,30.993,4.4198,207.514432,,4.41246843014755,,213.08,940.2087730958388,917.1722865536002,,1857.38105964944,0.0,,-99999.0,,42.187,,43.297,,36.695,,,,,,300.45,50
2013-05-25 13:37:00,,0.0,839.63,864.2,,1703.8,,0.0,,30.027,13.612,30.997,4.461,207.348926,,4.42788781071381,,214.29,948.852078957863,924.983558886,,1873.83563784386,0.0,,-99999.0,,42.068,,43.233,,37.374,,,,,,302.19,50
2013-05-25 13:38:00,,0.0,850.88,871.7899999999998,,1722.7,,0.0,,29.872,13.612,31.01,4.5046,207.679938,,4.48205503123754,,214.11,959.6528027382687,935.5150487148,,1895.1678514530695,0.0,,-99999.0,,41.976,,43.199,,35.89,,,,,,305.03,50
2013-05-25 13:39:00,,0.0,859.94,883.37,,1743.3,,0.0,,29.667,13.612,31.01,4.5402,208.341962,,4.5358234746776604,,213.76,969.577625947096,945.9141758724,,1915.4918018195,0.0,,-99999.0,,41.974,,43.277,,33.728,,,,,,308.38,50
2013-05-25 13:40:00,,0.0,870.7,892.32,,1763.0,,0.0,,29.761,13.612,31.027,4.5796,208.83848,,4.586667552837961,,213.77,980.4919227701708,956.396703008,,1936.8886257781696,0.0,,-99999.0,,42.02,,43.322,,34.931,,,,,,311.56,50
2013-05-25 13:41:00,,0.0,880.5299999999999,902.85,,1783.4,,0.0,,29.747,13.613,31.027,4.6202,209.094262,,4.62634587265718,,214.13,990.639441712083,966.0573092924,,1956.69675100448,0.0,,-99999.0,,42.027,,43.228,,37.261,,,,,,314.77,50
2013-05-25 13:42:00,,0.0,887.7899999999998,911.54,,1799.3,,0.0,,29.942,13.612,31.038,4.6849,207.875536,,4.652798085869999,,215.2,1001.28214807922,973.8760986064,,1975.15824668562,0.0,,-99999.0,,42.075,,43.205,,35.997,,,,,,317.78,50
2013-05-25 13:43:00,,0.0,898.4199999999998,923.16,,1821.6,,0.0,,30.183,13.612,31.044,4.7388,208.025996,,4.73315166821747,,213.5,1010.52788116443,985.7935898448,,1996.32147100923,0.0,,-99999.0,,42.065,,43.173,,37.917,,,,,,320.74,50
2013-05-25 13:44:00,,0.0,907.7600000000001,930.6400000000002,,1838.4,,0.0,,30.367,13.612,31.049,4.7903,207.679938,,4.78492622623953,,213.05,1019.42853250033,994.8492070014,,2014.27773950173,0.0,,-99999.0,,42.043,,43.148,,35.832,,,,,,323.67,50
2013-05-25 13:45:00,,0.0,911.6400000000002,936.75,,1848.4,,0.0,,30.478,13.612,31.059,4.7977,208.68802,,4.79609198458062,,214.04,1026.55552837964,1001.222513554,,2027.77804193364,0.0,,47.885,,42.03,,43.128,,34.106,,,,,,326.01,50
2013-05-25 13:46:00,,0.0,913.83,939.02,,1852.9,,0.0,,30.507,13.61,31.061,4.8394,207.048006,,4.8238734547388,,213.19,1028.40158181576,1001.9881202364,,2030.38970205216,0.0,,-99999.0,,41.985,,43.096,,37.144,,,,,,326.75,50
2013-05-25 13:47:00,,0.0,912.61,935.35,,1848.0,,0.0,,30.621,13.612,31.071,4.8256,206.927638,,4.80971686827064,,213.03,1024.61398444769,998.5500099328002,,2023.16399438049,0.0,,-99999.0,,41.948,,43.02,,36.997,,,,,,326.16,50
2013-05-25 13:48:00,,0.0,906.19,926.32,,1832.5,,0.0,,30.567,13.611,31.075,4.7766,207.995904,,4.800611458194871,,212.09,1018.16168416855,993.5132350464,,2011.67491921495,0.0,,-99999.0,,41.946,,43.026,,38.453,,,,,,325.04,50
2013-05-25 13:49:00,,0.0,895.76,918.7,,1814.5,,0.0,,30.524,13.611,31.078,4.7429,207.394064,,4.74431742655855,,212.38,1007.59813505251,983.6493061456,,1991.2474411981104,0.0,,-99999.0,,41.923,,42.978,,35.943,,,,,,322.93,50
2013-05-25 13:50:00,,0.0,890.39,912.24,,1802.6,,0.0,,30.625,13.611,31.092,4.7179,206.551488,,4.70224644423767,,212.33,998.4279875049849,974.4892652352,,1972.91725274018,0.0,,-99999.0,,41.904,,42.974,,36.161,,,,,,320.27,50
2013-05-25 13:51:00,,0.0,886.09,910.41,,1796.5,,0.0,,30.589,13.611,31.089,4.7121,204.896428,,4.65751694802605,,212.58,990.0949528113781,965.4924583788,,1955.5874111901803,0.0,,-99999.0,,41.877,,42.967,,35.153,,,,,,317.5,50
2013-05-25 13:52:00,,0.0,893.34,915.09,,1808.4,,0.0,,30.515,13.611,31.103,4.642,207.514432,,4.65698524524791,,211.54,985.1386587797421,963.281993344,,1948.42065212374,0.0,,-99999.0,,41.854,,42.968,,37.417,,,,,,315.92,50
2013-05-25 13:53:00,,0.0,882.77,901.13,,1783.9,,0.0,,30.62,13.611,31.109,4.6064,207.755168,,4.63478665426027,,210.95,977.708244716204,957.0034058752,,1934.7116505914,0.0,,-99999.0,,41.885,,42.959,,36.43,,,,,,313.63,50
2013-05-25 13:54:00,,0.0,865.11,884.14,,1749.3,,0.0,,30.729,13.61,31.115,4.5915,206.95773,,4.5766981257477095,,212.12,970.809206433604,950.246417295,,1921.0556237286,0.0,,-99999.0,,41.916,,42.958,,36.564,,,,,,311.41,50
2013-05-25 13:55:00,,0.0,865.01,884.14,,1749.2,,0.0,,30.851,13.61,31.126,4.5597,207.138282,,4.54300146218264,,212.14,963.7523301874248,944.4884244354,,1908.2407546228296,0.0,,-99999.0,,41.944,,42.965,,36.901,,,,,,309.95,50
2013-05-25 13:56:00,,0.0,858.22,876.48,,1734.7,,0.0,,30.727,13.61,31.127,4.5369,206.58158,,4.52505649342018,,211.35,956.3706898843549,937.239970302,,1893.6106601863496,0.0,,-99999.0,,41.866,,42.987,,37.278,,,,,,308.71,50
2013-05-25 13:57:00,,0.0,848.48,866.74,,1715.2,,0.0,,30.465,13.609,31.137,4.5106,206.235522,,4.49973414861093,,211.36,951.063809650405,930.2459455332,,1881.3097551836097,0.0,,-99999.0,,41.881,,43.005,,36.988,,,,,,307.64,50
2013-05-25 13:58:00,,0.0,840.5599999999998,860.97,,1701.5,,0.0,,30.55,13.61,31.133,4.4665,206.762132,,4.47002525588196,,211.08,943.5329310115652,923.503062578,,1867.03599358956,0.0,,-99999.0,,41.894,,42.956,,36.627,,,,,,306.37,50
2013-05-25 13:59:00,,0.0,836.99,855.45,,1692.4,,0.0,,30.733,13.609,31.147,4.4215,207.830398,,4.44596570517081,,211.45,940.099448358368,918.922104757,,1859.0215531153697,0.0,,-99999.0,,41.839,,42.948,,37.485,,,,,,305.67,50
2013-05-25 14:00:00,,0.0,834.73,852.9,,1687.7,,0.0,,30.787,13.609,31.15,4.4586,205.708912,,4.42689086800479,,211.84,937.7925614781341,917.1737550432,,1854.96631652133,0.0,,-99999.0,,41.785,,42.908,,36.723,,,,,,306.29,50
2013-05-25 14:01:00,,0.0,836.89,855.6,,1692.5,,0.0,,30.715,13.605,31.156,4.4384,207.33388,,4.43586335238602,,211.93,940.092520271168,920.230692992,,1860.3232132631697,0.0,,-99999.0,,41.734,,42.894,,35.834,,,,,,307.93,50
2013-05-25 14:02:00,,0.0,842.2899999999998,861.36,,1703.7,,0.0,,30.491,13.609,31.163,4.4642,207.33388,,4.46989233018742,,211.87,947.0360879968099,925.579907096,,1872.6159950928104,0.0,,-99999.0,,41.768,,42.895,,37.049,,,,,,310.8,50
2013-05-25 14:03:00,,0.0,848.1799999999998,869.0499999999998,,1717.2,,0.0,,29.632,13.609,31.17,4.4641,209.003986,,4.48252027116842,,212.87,954.1940901236211,933.0146939026,,1887.20878402622,0.0,,-99999.0,,41.82,,42.926,,37.638,,,,,,314.62,50
2013-05-25 14:04:00,,0.0,857.5499999999998,879.48,,1737.0,,0.0,,28.795,13.607,31.185,4.4987,209.801424,,4.506579821879569,,214.21,965.3544636448232,943.8336661488,,1909.18812979362,0.0,,-99999.0,,41.831,,42.972,,37.22,,,,,,319.35,50
2013-05-25 14:05:00,,0.0,870.08,889.95,,1760.0,,0.0,,28.463,13.608,31.18,4.5465,210.237758,,4.58148345075103,,213.42,977.7801980592848,955.845966747,,1933.62616480629,0.0,,-99999.0,,41.684,,42.87,,36.465,,,,,,324.06,50
2013-05-25 14:06:00,,0.0,888.33,908.0,,1796.3,,0.0,,28.327,13.608,31.195,4.6247,210.899782,,4.67712348797022,,213.04,996.414387877177,975.3482218154,,1971.7626096925803,0.0,,40.975,,41.614,,42.822,,33.517,,,,,,330.61,50
2013-05-25 14:07:00,,0.0,924.37,946.72,,1871.1,,0.0,,28.246,13.608,31.198,4.8942,207.10819,,4.80639372590722,,216.38,1040.0074744118,1013.628903498,,2053.6363779098,0.0,,-99999.0,,41.611,,42.802,,34.053,,,,,,344.06,50
2013-05-25 14:08:00,,0.0,932.44,952.29,,1884.7,,0.0,,28.29,13.607,31.205,4.8941,208.943802,,4.823674066197,,217.08,1047.12316629004,1022.5918613682,,2069.71502765824,0.0,,-99999.0,,41.672,,42.797,,35.439,,,,,,347.53,50
2013-05-25 14:09:00,,0.0,961.65,982.94,,1944.6,,0.0,,28.378,13.607,31.214,4.941,213.517786,,5.083410873321809,,212.05,1077.93727568789,1054.991380626,,2132.9286563138894,0.0,,-99999.0,,41.77,,42.882,,35.711,,,,,,357.98,50
2013-05-25 14:10:00,,0.0,956.07,976.02,,1932.1,,0.0,,28.363,13.607,31.214,5.0071,209.44032,,4.94922238468696,,216.81,1073.04090522398,1048.688626272,,2121.72953149598,0.0,,-99999.0,,41.871,,42.96,,35.718,,,,,,357.53,50
2013-05-25 14:11:00,,0.0,974.07,998.59,,1972.7,,0.0,,28.247,13.608,31.23,5.2163,204.85129,,4.95188089857769,,221.34,1096.04931809119,1068.565784027,,2164.61510211819,0.0,,-99999.0,,41.928,,42.909,,36.459,,,,,,366.26,50
2013-05-25 14:12:00,,0.0,974.1,996.92,,1971.0,,0.0,,28.247,13.607,31.231,5.1273,208.266732,,5.03263325800877,,217.49,1094.54740728433,1067.8460149836,,2162.39342226793,0.0,,-99999.0,,41.874,,42.892,,36.036,,,,,,364.94,50
2013-05-25 14:13:00,,0.0,982.91,1006.1,,1989.0,,0.0,,28.219,13.607,31.242,5.1074,211.230794,,5.119367273694,,215.58,1103.63319686295,1078.8401572756,,2182.4733541385494,0.0,,-99999.0,,41.894,,42.903,,35.843,,,,,,367.2,50
2013-05-25 14:14:00,,0.0,1021.3,1044.1,,2065.5,,0.0,,28.185,13.606,31.248,5.2057,214.871926,,5.30652665160175,,216.06,1146.52814834508,1118.5587851782,,2265.08693352328,0.0,,39.531,,41.892,,42.898,,33.011,,,,,,379.74,50
2013-05-25 14:15:00,,0.0,1090.7,1100.0,,2190.7,,0.0,,28.126,13.606,31.249,5.5222,215.98533,,5.83032035092383,,206.92,1206.4098870131595,1192.714189326,,2399.12407633916,0.0,,-99999.0,,41.864,,42.855,,34.26,,,,,,405.72,50
2013-05-25 14:16:00,,0.0,1123.3,1141.7,,2265.0,,0.0,,28.22,13.604,31.264,5.7466,214.48073,,6.00432008507244,,207.79,1247.6376704772,1232.534963018,,2480.1726334952,0.0,,-99999.0,,41.86,,42.87,,36.183,,,,,,419.87,50
2013-05-25 14:17:00,,0.0,1276.1,1293.3,,2569.4,,0.0,,28.336,13.606,31.265,6.5367,213.517786,,6.779875049847139,,208.48,1413.46835039213,1395.7017117462,,2809.1700621383297,0.0,,-99999.0,,41.875,,42.868,,35.24,,,,,,471.79,50
2013-05-25 14:18:00,,0.0,1364.2,1386.9,,2751.1,,0.0,,28.332,13.605,31.278,7.0655,211.185656,,7.2032433869467,,211.02,1520.0284195134898,1492.132252468,,3012.1606719814904,0.0,,-99999.0,,42.081,,43.017,,35.658,,,,,,519.9,50
2013-05-25 14:19:00,,0.0,1251.8,1270.0,,2521.8,,0.0,,28.133,13.606,31.282,6.4518,212.584934,,6.6359165226638295,,209.73,1391.75077229829,1371.5554771812,,2763.3062494794904,0.0,,-99999.0,,42.33,,43.24,,34.646,,,,,,472.63,50
2013-05-25 14:20:00,,0.0,1245.7,1266.8,,2512.5,,0.0,,28.134,13.606,31.284,6.2631,217.820942,,6.709424431742661,,206.84,1387.77734946165,1364.2343418402002,,2752.0116913018496,0.0,,45.975,,42.44,,43.388,,34.257,,,,,,471.24,50
2013-05-25 14:21:00,,0.0,1395.2,1445.6,,2840.8,,0.0,,28.121,13.605,31.299,6.8793,222.30465,,7.4145952412601295,,213.59,1583.68339758075,1529.300378745,,3112.98377632575,0.0,,-99999.0,,42.572,,43.585,,35.139,,,,,,537.87,50
2013-05-25 14:22:00,,0.0,1344.9,1371.6,,2716.5,,0.0,,27.883,13.606,31.299,6.8136,215.83487,,6.890203376312639,,218.88,1508.12771500731,1470.612470232,,2978.74018523931,0.0,,-99999.0,,42.746,,43.743,,34.989,,,,,,521.22,50
2013-05-25 14:23:00,,0.0,1219.9,1245.2,,2465.1,,0.0,,27.945,13.605,31.306,6.3235,211.456484,,6.31071381097966,,216.58,1366.7743971819798,1337.145076574,,2703.91947375598,0.0,,-99999.0,,42.745,,43.771,,34.713,,,,,,459.5,50
2013-05-25 14:24:00,,0.0,1374.3,1400.5,,2774.8,,0.0,,28.108,13.605,31.316,7.0697,212.780532,,7.06300677921042,,217.8,1538.32287651203,1504.2945270804005,,3042.61740359243,0.0,,-99999.0,,42.675,,43.632,,35.141,,,,,,520.73,50
2013-05-25 14:25:00,,0.0,1384.0,1411.6,,2795.5,,0.0,,28.161,13.605,31.316,7.3796,205.031842,,7.375382161371791,,209.98,1548.68274624485,1513.0529812232,,3061.7357274680494,0.0,,-99999.0,,42.73,,43.554,,34.382,,,,,,534.77,50
2013-05-25 14:26:00,,0.0,1220.2,1248.0,,2468.2,,0.0,,28.125,13.606,31.328,6.5838,203.030724,,6.582679782001859,,207.63,1366.76180313705,1336.7136806712,,2703.4754838082504,0.0,,-99999.0,,42.811,,43.603,,34.151,,,,,,469.93,50
2013-05-25 14:27:00,,0.0,1386.7,1413.6,,2800.4,,0.0,,28.195,13.604,31.333,7.1172,213.382372,,7.100890602153401,,218.05,1548.34919579955,1518.6850179984,,3067.03421379795,0.0,,-99999.0,,42.817,,43.557,,36.486,,,,,,521.31,50
2013-05-25 14:28:00,,0.0,1532.0,1548.6,,3080.7,,0.0,,28.346,13.603,31.335,7.814199999999999,214.811742,,7.629270237936989,,223.02,1701.47984846471,1678.5819143364,,3380.06176280111,0.0,,-99999.0,,42.855,,43.614,,33.717,,,,,,594.85,50
2013-05-25 14:29:00,,0.0,1429.2,1445.0,,2874.2,,0.0,,28.495,13.604,31.349,7.2663,215.278168,,7.11551242855244,,222.99,1586.68811644291,1564.2757521384,,3150.9638685813097,0.0,,-99999.0,,42.982,,43.768,,37.128,,,,,,556.14,50
2013-05-25 14:30:00,,0.0,1514.8,1548.3,,3063.1,,0.0,,28.495,13.604,31.35,7.6985,215.654318,,7.894456998537821,,215.55,1701.65020603483,1660.214767123,,3361.86497315783,0.0,,-99999.0,,43.198,,43.948,,35.183,,,,,,593.59,50
2013-05-25 14:31:00,,0.0,1642.3,1665.0,,3307.2,,0.0,,28.508,13.604,31.352,8.547499999999998,210.463448,,8.40223315166822,,217.7,1829.1661571181696,1798.93632178,,3628.1024788981695,0.0,,-99999.0,,43.431,,44.184,,36.312,,,,,,644.51,50
2013-05-25 14:32:00,,0.0,1655.5,1678.3,,3333.7,,0.0,,28.582,13.603,31.366,8.725799999999998,207.6348,,8.536488103150338,,216.15,1845.16190349595,1811.77973784,,3656.94164133595,0.0,,44.609,,43.578,,44.284,,35.758,,,,,,656.54,50
2013-05-25 14:33:00,,0.0,1665.1,1679.6,,3344.7,,0.0,,28.683,13.603,31.367,8.631,211.501622,,8.39625149541406,,220.01,1847.25929150605,1825.470499482,,3672.7297909880494,0.0,,34.293,,43.69,,44.453,,34.404,,,,,,673.26,50
2013-05-25 14:34:00,,0.0,1599.4,1612.4,,3211.8,,0.0,,28.816,13.604,31.382,8.3755,209.410228,,8.03269972085604,,220.35,1770.00538349063,1753.915364614,,3523.9207481046305,0.0,,-99999.0,,43.794,,44.475,,35.113,,,,,,635.41,50
2013-05-25 14:35:00,,0.0,1675.5,1672.4,,3347.9,,0.0,,28.848,13.604,31.385,8.683199999999998,211.185656,,8.31184367938322,,221.31,1839.4941246843,1833.7672881792,,3673.2614128635,0.0,,-99999.0,,43.821,,44.517,,37.683,,,,,,677.04,50
2013-05-25 14:36:00,,0.0,1695.4,1724.3,,3419.7,,0.0,,28.914,13.603,31.385,8.6586,214.134672,,8.842881829057559,,214.53,1897.06343878772,1854.1064709792,,3751.16990976692,0.0,,-99999.0,,43.848,,44.618,,38.123,,,,,,697.68,50
2013-05-25 14:37:00,,0.0,1668.4,1695.5,,3363.8,,0.0,,29.09,13.603,31.393,8.7299,209.079216,,8.94789312774159,,208.28,1863.66718064602,1825.2406477584,,3688.90782840442,0.0,,-99999.0,,43.971,,44.741,,38.608,,,,,,682.68,50
2013-05-25 14:38:00,,0.0,1587.5,1702.4,,3289.8,,0.0,,29.283,13.603,31.402,8.3381,211.351162,,9.053569054898308,,206.47,1869.2904027648497,1762.2671238722,,3631.5575266370497,0.0,,-99999.0,,44.056,,44.808,,38.968,,,,,,688.67,50
2013-05-25 14:39:00,,0.0,1855.8,1887.8,,3743.6,,0.0,,29.29,13.603,31.402,9.8383,207.424156,,9.99268908680048,,207.82,2076.68064601888,2040.7010739748,,4117.38171999368,0.0,,-99999.0,,44.131,,44.925,,39.809,,,,,,782.01,50
2013-05-25 14:40:00,,0.0,1888.2,1913.9,,3802.1,,0.0,,29.262,13.603,31.409,10.229,202.789988,,10.2472417918384,,205.66,2107.44774690948,2074.338787252,,4181.78653416148,0.0,,-99999.0,,44.414,,45.107,,39.371,,,,,,809.12,50
2013-05-25 14:41:00,,0.0,1764.0,1893.3,,3657.2,,0.0,,29.204,13.602,31.419,9.8243,208.928756,,9.935531038149673,,210.11,2087.55442642563,2052.5787775708,,4140.13320399643,0.0,,-99999.0,,44.708,,45.265,,40.444,,,,,,812.0299999999999,50
2013-05-25 14:42:00,,0.0,1989.3,1993.6,,3982.9,,0.0,,29.442,13.602,31.419,10.483,206.235522,,10.476538614914302,,209.37,2193.4728898046,2161.966977126,,4355.439866930599,0.0,,-99999.0,,44.825,,45.376,,41.293,,,,,,867.2899999999998,50
2013-05-25 14:43:00,,0.0,2002.4,2030.8,,4033.1,,0.0,,29.781,13.603,31.427,10.558,206.596626,,10.7709690283132,,206.23,2221.29694270903,2181.247177308,,4402.54412001703,0.0,,-99999.0,,44.546,,45.154,,38.813,,,,,,900.4,50
2013-05-25 14:44:00,,0.0,1864.8,1899.6,,3764.4,,0.0,,30.281,13.602,31.436,9.7751,208.341962,,9.947494350657982,,209.2,2081.0158181576503,2036.5635127462,,4117.57933090385,0.0,,-99999.0,,44.059,,44.972,,43.474,,,,,,858.5,50
2013-05-25 14:45:00,,0.0,1730.2,1784.6,,3514.8,,0.0,,30.65,13.602,31.436,9.2252,206.912592,,9.42908414196464,,207.15,1953.23478000798,1908.8100437184,,3862.044823726381,0.0,,-99999.0,,43.509,,45.028,,43.42,,,,,,796.6,50
2013-05-25 14:46:00,,0.0,1623.0,1679.9,,3302.9,,0.0,,30.941,13.602,31.444,8.4817,209.906746,,8.967167353449419,,205.42,1842.03551774558,1780.3660475482,,3622.401565293781,0.0,,-99999.0,,43.321,,45.192,,43.109,,,,,,756.83,50
2013-05-25 14:47:00,,0.0,1610.2,1643.2,,3253.4,,0.0,,31.298,13.602,31.453,8.6155,205.407992,,8.68470025255882,,208.2,1808.15459258275,1769.692555076,,3577.84714765875,0.0,,-99999.0,,43.419,,45.556,,44.621,,,,,,740.26,50
