measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-22 19:54:00,0.0,,,0.3609,-0.4737,-0.1128,,,0.0,11.53,13.865,21.632,0.0067999999999999,0.015046,0.0,-0.0041999999999999,0.0,0.0001023127999999,,0.0001023127999999,,,,,,,,,,,0.0,-99999.0,21.761,21.799,6.2671,-2.0299,50
2012-03-22 19:55:00,0.0,,,0.4737,0.5638999999999998,1.0375,,,0.0,11.497,13.864,21.622,0.0067999999999999,0.015046,0.0,0.0041999999999999,0.0,0.0001023127999999,,0.0001023127999999,,,,,,,,,,,0.0,31.549,21.744,21.824,6.2295,-2.1809,50
2012-03-22 19:56:00,0.0,,,0.4961999999999999,0.5188,1.015,,,0.0,11.516,13.863,21.62,0.0066,0.015046,0.0,0.0020999999999999,0.0,9.93036e-05,,9.93036e-05,,,,,,,,,,,0.0,33.206,21.768,21.818,6.1416,-2.2144,50
2012-03-22 19:57:00,0.0,,,0.3834,0.203,0.5864,,,0.0,11.515,13.864,21.61,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.816,21.808,6.1035,-2.1641,50
2012-03-22 19:58:00,0.0,,,0.2480999999999999,-0.7669,-0.5188,,,0.0,11.403,13.865,21.607,0.0067999999999999,0.015046,0.0,-0.0064,0.0,0.0001023127999999,,0.0001023127999999,,,,,,,,,,,0.0,-99999.0,21.859,21.813,6.0155,-1.9963,50
2012-03-22 19:59:00,0.0,,,0.4285999999999999,-0.3382999999999999,0.0902,,,0.0,11.236,13.865,21.598,0.0067999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0001023127999999,,0.0001023127999999,,,,,,,,,,,0.0,-99999.0,21.901,21.824,5.906,-2.0802,50
2012-03-22 20:00:00,0.0,,,0.3834,0.0902,0.4737,,,0.0,10.996,13.865,21.597,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.947,21.845,5.8309,-2.2144,50
2012-03-22 20:01:00,0.0,,,0.3609,-0.406,-0.0451,,,0.0,10.705,13.861,21.584,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.949,21.789,5.7124,-2.2312,50
2012-03-22 20:02:00,0.0,,,0.3158,-0.0902,0.2255999999999999,,,0.0,10.53,13.866,21.584,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.937,21.686,5.5807,-2.4828,50
2012-03-22 20:03:00,0.0,,,0.203,-0.8345,-0.6315,,,0.0,10.392,13.865,21.573,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.858,21.593,5.4247,-2.6506,50
2012-03-22 20:04:00,0.0,,,0.4737,0.2480999999999999,0.7218,,,0.0,10.287,13.865,21.572,0.0067999999999999,0.015046,0.0,0.0,0.0,0.0001023127999999,,0.0001023127999999,,,,,,,,,,,0.0,-99999.0,21.709,21.557,5.2754,-2.8351,50
2012-03-22 20:05:00,0.0,,,0.406,-0.4285999999999999,-0.0225999999999999,,,0.0,10.162,13.866,21.559,0.0067999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0002046255999999,,0.0002046255999999,,,,,,,,,,,0.0,-99999.0,21.594,21.472,5.1646,-3.0197,50
2012-03-22 20:06:00,0.0,,,0.5188,0.2707,0.7893999999999999,,,0.0,10.019,13.866,21.557,0.0067999999999999,0.015046,0.0,0.0041999999999999,0.0,0.0001023127999999,,0.0001023127999999,,,,,,,,,,,0.0,-99999.0,21.526,21.528,5.0778,-3.0197,50
2012-03-22 20:07:00,0.0,,,0.3834,-0.4737,-0.0902,,,0.0,9.8618,13.868,21.547,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.514,21.503,4.9969,-3.0868,50
2012-03-22 20:08:00,0.0,,,0.4961999999999999,-0.1353,0.3609,,,0.0,9.7274,13.867,21.543,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.534,21.481,4.9325,-3.1707,50
2012-03-22 20:09:00,0.0,,,0.2707,-0.812,-0.5413999999999999,,,0.0,9.588,13.868,21.533,0.0067999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.567,21.491,4.8395,-3.1707,50
2012-03-22 20:10:00,0.0,,,0.5413,0.2255999999999999,0.7669,,,0.0,9.445,13.868,21.525,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.574,21.468,4.7897,-3.3384,50
2012-03-22 20:11:00,0.0,,,0.3383999999999999,-0.2480999999999999,0.0902,,,0.0,9.4054,13.868,21.521,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.599,21.448,4.7126,-3.3048,50
2012-03-22 20:12:00,0.0,,,0.5413999999999999,-0.3835,0.1579,,,0.0,9.4065,13.868,21.513,0.0067999999999999,0.015046,0.0,0.0,0.0,0.0001023127999999,,0.0001023127999999,,,,,,,,,,,0.0,-99999.0,21.626,21.451,4.682,-3.288,50
2012-03-22 20:13:00,0.0,,,0.5413999999999999,-0.1579,0.3835,,,0.0,9.4809,13.869,21.507,0.0066,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.637,21.451,4.6991,-3.0197,50
2012-03-22 20:14:00,0.0,,,0.4511,-0.4737,-0.0225999999999999,,,0.0,9.5674,13.869,21.495,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.648,21.439,4.7577,-2.9022,50
2012-03-22 20:15:00,0.0,,,0.4285999999999999,-0.6089999999999999,-0.1804999999999999,,,0.0,9.7993,13.87,21.491,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.652,21.434,4.8374,-2.5667,50
2012-03-22 20:16:00,0.0,,,0.2707,-0.7894999999999999,-0.5188,,,0.0,10.056,13.871,21.482,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.611,21.436,4.9104,-2.2144,50
2012-03-22 20:17:00,0.0,,,0.4285999999999999,0.0451,0.4737,,,0.0,10.16,13.871,21.475,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.574,21.403,4.9705,-2.2144,50
2012-03-22 20:18:00,0.0,,,0.4285999999999999,-0.2707,0.1579,,,0.0,10.58,13.871,21.469,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.542,21.41,5.0934,-2.1138,50
2012-03-22 20:19:00,0.0,,,0.4285999999999999,-0.2707,0.1579,,,0.0,10.83,13.871,21.46,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.507,21.411,5.2484,-1.8789,50
2012-03-22 20:20:00,0.0,,,0.4511999999999999,-0.0676999999999999,0.3835,,,0.0,10.971,13.871,21.456,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.478,21.435,5.4315,-1.7279,50
2012-03-22 20:21:00,0.0,,,0.4737,-0.1579,0.3158,,,0.0,11.03,13.871,21.445,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.446,21.458,5.6017,-1.426,50
2012-03-22 20:22:00,0.0,0.0,0.0,0.564,0.1353999999999999,0.6993,0.0,-0.2,0.0,10.879,13.871,21.444,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353434,16.34676,0.0,0.0,0.0,4.300049,17.7002,0.0,-99999.0,21.435,21.484,5.7044,-1.4092,50
2012-03-22 20:23:00,0.0,,,0.406,-0.6993,-0.2933,,,0.0,10.71,13.871,21.432,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.408,21.473,5.7282,-1.4092,50
2012-03-22 20:24:00,0.0,,,0.4963,0.0902,0.5865,,,0.0,10.593,13.872,21.431,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.339,21.434,5.7794,-1.6273,50
2012-03-22 20:25:00,0.0,,,0.3158,-0.7218999999999999,-0.406,,,0.0,10.655,13.871,21.422,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.272,21.367,5.798,-1.795,50
2012-03-22 20:26:00,0.0,,,0.4737,0.0676999999999999,0.5413999999999999,,,0.0,10.808,13.872,21.418,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.281,21.343,5.7758,-1.8454,50
2012-03-22 20:27:00,0.0,,,0.5188,-0.3835,0.1353999999999999,,,0.0,10.934,13.872,21.41,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.29,21.361,5.8077,-1.8118,50
2012-03-22 20:28:00,0.0,,,0.4737,-0.3383999999999999,0.1353999999999999,,,0.0,10.834,13.873,21.406,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.294,21.352,5.9015,-1.8454,50
2012-03-22 20:29:00,0.0,,,0.4511999999999999,-0.1128,0.3383999999999999,,,0.0,10.797,13.873,21.397,0.0066,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.314,21.361,5.9347,-1.8957,50
2012-03-22 20:30:00,0.0,,,0.4511999999999999,-0.2707,0.1804999999999999,,,0.0,10.671,13.873,21.393,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.329,21.355,5.9899,-1.8118,50
2012-03-22 20:31:00,0.0,,,0.4737,-0.0225999999999999,0.4511999999999999,,,0.0,10.569,13.873,21.386,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.318,21.331,6.0138,-1.8957,50
2012-03-22 20:32:00,0.0,,,0.4511999999999999,-0.2707,0.1804999999999999,,,0.0,10.547,13.873,21.38,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.294,21.315,6.0284,-1.9963,50
2012-03-22 20:33:00,0.0,,,0.4285999999999999,0.0,0.4285999999999999,,,0.0,10.575,13.874,21.373,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.211,21.293,6.0659,-2.1474,50
2012-03-22 20:34:00,0.0,,,0.4061,-0.2255999999999999,0.1804999999999999,,,0.0,10.499,13.873,21.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.132,21.259,6.0618,-2.1977,50
2012-03-22 20:35:00,0.0,,,0.4061,-0.6767999999999998,-0.2707,,,0.0,10.294,13.873,21.36,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.076,21.231,6.0592,-2.1138,50
2012-03-22 20:36:00,0.0,,,0.3835,-0.6993,-0.3158,,,0.0,10.232,13.873,21.354,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.074,21.222,6.0514,-2.097,50
2012-03-22 20:37:00,0.0,,,0.4963,0.3835,0.8798,,,0.0,10.265,13.873,21.345,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,34.94,21.099,21.222,6.0597,-2.181,50
2012-03-22 20:38:00,0.0,,,0.3383999999999999,-0.6316,-0.2933,,,0.0,10.262,13.873,21.342,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.13,21.228,6.0897,-2.1138,50
2012-03-22 20:39:00,0.0,,,0.4963,0.1353999999999999,0.6316,,,0.0,10.245,13.874,21.334,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.167,21.24,6.1766,-1.9125,50
2012-03-22 20:40:00,0.0,,,0.2707,-0.8121,-0.5413999999999999,,,0.0,10.21,13.874,21.329,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.167,21.218,6.1787,-1.8286,50
2012-03-22 20:41:00,0.0,,,0.4737,-0.1804999999999999,0.2933,,,0.0,10.203,13.874,21.323,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.158,21.176,6.148,-1.7951,50
2012-03-22 20:42:00,0.0,,,0.4737,-0.5413999999999999,-0.0676999999999999,,,0.0,10.143,13.874,21.316,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.181,21.163,6.0518,-1.8119,50
2012-03-22 20:43:00,0.0,,,0.4737,0.0225999999999999,0.4963,,,0.0,10.066,13.875,21.308,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.192,21.149,6.0104,-1.8119,50
2012-03-22 20:44:00,0.0,,,0.4737,-0.6090999999999999,-0.1353999999999999,,,0.0,9.9803,13.875,21.301,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.186,21.157,5.9601,-1.8455,50
2012-03-22 20:45:00,0.0,,,0.5413999999999999,0.0225999999999999,0.564,,,0.0,9.8882,13.875,21.291,0.0066,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.203,21.169,5.8832,-2.0468,50
2012-03-22 20:46:00,0.0,,,0.3609,-0.6993,-0.3383999999999999,,,0.0,9.8199,13.875,21.286,0.0066,0.0,0.0,-0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.233,21.181,5.8892,-2.181,50
2012-03-22 20:47:00,0.0,,,0.4285999999999999,-0.0676999999999999,0.3609,,,0.0,9.7844,13.876,21.278,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.255,21.197,5.8622,-2.181,50
2012-03-22 20:48:00,0.0,,,0.5189,-0.4061,0.1128,,,0.0,9.7293,13.876,21.269,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.23,21.197,5.8498,-2.1979,50
2012-03-22 20:49:00,0.0,,,0.4737,0.1804999999999999,0.6542,,,0.0,9.7513,13.876,21.265,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.201,21.194,5.9148,-2.0804,50
2012-03-22 20:50:00,0.0,,,0.4737,-0.5189,-0.0451,,,0.0,9.8211,13.877,21.256,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.172,21.165,5.9709,-2.0133,50
2012-03-22 20:51:00,0.0,,,0.4737,0.0676999999999999,0.5413999999999999,,,0.0,9.9952,13.876,21.251,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.13,21.121,6.0153,-1.9462,50
2012-03-22 20:52:00,0.0,,,0.564,0.2482,0.8121,,,0.0,10.185,13.877,21.24,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.044,21.087,6.0465,-1.8119,50
2012-03-22 20:53:00,0.0,,,0.4737,-0.0902,0.3835,,,0.0,10.271,13.877,21.233,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.001,21.071,6.0777,-1.7616,50
2012-03-22 20:54:00,0.0,,,0.3609,0.2255999999999999,0.5865,,,0.0,10.296,13.876,21.227,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.027,21.075,6.0546,-1.7784,50
2012-03-22 20:55:00,0.0,,,0.4963,0.4511999999999999,0.9475,,,0.0,10.372,13.877,21.219,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.05,21.078,6.0649,-1.7617,50
2012-03-22 20:56:00,0.0,,,0.4061,-0.6767999999999998,-0.2707,,,0.0,10.408,13.877,21.214,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.075,21.098,6.1307,-1.5939,50
2012-03-22 20:57:00,0.0,,,0.5413999999999999,0.2255999999999999,0.767,,,0.0,10.468,13.877,21.205,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.07,21.109,6.1482,-1.6442,50
2012-03-22 20:58:00,0.0,,,0.3383999999999999,-0.3383999999999999,0.0,,,0.0,10.363,13.878,21.202,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.087,21.101,6.1116,-1.51,50
2012-03-22 20:59:00,0.0,,,0.4061,-0.2933,0.1128,,,0.0,10.181,13.877,21.189,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.076,21.075,6.0621,-1.7281,50
2012-03-22 21:00:00,0.0,,,0.4285999999999999,-0.2933,0.1353999999999999,,,0.0,10.094,13.878,21.188,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.052,21.05,6.0742,-1.7784,50
2012-03-22 21:01:00,0.0,,,0.4511999999999999,0.2933,0.7444,,,0.0,10.286,13.878,21.176,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.015,21.02,6.128,-1.812,50
2012-03-22 21:02:00,0.0,,,0.3609,-0.4285999999999999,-0.0676999999999999,,,0.0,10.672,13.878,21.172,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.978,21.007,6.2175,-1.51,50
2012-03-22 21:03:00,0.0,,,0.4963,-0.203,0.2933,,,0.0,10.779,13.878,21.163,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.963,21.015,6.2732,-1.5603,50
2012-03-22 21:04:00,0.0,,,0.3835,-0.4285999999999999,-0.0451,,,0.0,10.9,13.878,21.159,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.981,21.048,6.3233,-1.4933,50
2012-03-22 21:05:00,0.0,,,0.5189,0.3383999999999999,0.8571999999999999,,,0.0,11.009,13.879,21.151,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.019,21.074,6.3993,-1.4261,50
2012-03-22 21:06:00,0.0,,,0.2482,-0.8347,-0.5865,,,0.0,11.077,13.88,21.144,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.998,21.076,6.438,-1.4094,50
2012-03-22 21:07:00,0.0,,,0.4061,-0.4511999999999999,-0.0451,,,0.0,11.036,13.879,21.138,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.988,21.069,6.4596,-1.3758,50
2012-03-22 21:08:00,0.0,,,0.4963,0.0676999999999999,0.564,,,0.0,10.876,13.878,21.137,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.986,21.055,6.4368,-1.4094,50
2012-03-22 21:09:00,0.0,,,0.4061,-0.564,-0.1579,,,0.0,10.696,13.879,21.127,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.0,21.046,6.325,-1.6778,50
2012-03-22 21:10:00,0.0,,,0.3835,-0.2933,0.0902,,,0.0,10.566,13.879,21.125,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.042,21.058,6.2292,-1.8289,50
2012-03-22 21:11:00,0.0,,,0.4511999999999999,0.2933,0.7444,,,0.0,10.411,13.879,21.115,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.094,21.071,6.1422,-2.1477,50
2012-03-22 21:12:00,0.0,,,0.3158,-0.6993,-0.3835,,,0.0,10.268,13.88,21.113,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.14,21.095,6.0818,-2.198,50
2012-03-22 21:13:00,0.0,,,0.3158,-0.5189,-0.203,,,0.0,10.136,13.88,21.102,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.145,21.088,6.0213,-2.2148,50
2012-03-22 21:14:00,0.0,,,0.5413999999999999,0.2933,0.8347,,,0.0,10.016,13.878,21.101,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.171,21.086,6.0256,-2.2148,50
2012-03-22 21:15:00,0.0,,,0.4737,-0.4963,-0.0225999999999999,,,0.0,9.8908,13.879,21.092,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.177,21.086,6.0073,-2.2148,50
2012-03-22 21:16:00,0.0,,,0.4511999999999999,-0.1128,0.3383999999999999,,,0.0,9.7492,13.879,21.088,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.158,21.061,5.99,-2.2651,50
2012-03-22 21:17:00,0.0,,,0.4061,-0.564,-0.1579,,,0.0,9.6256,13.88,21.084,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,21.074,21.022,5.9483,-2.2148,50
2012-03-22 21:18:00,0.0,,,0.3835,-0.0676999999999999,0.3158,,,0.0,9.5278,13.878,21.079,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.955,20.957,5.9431,-2.2148,50
2012-03-22 21:19:00,0.0,,,0.5189,0.0,0.5189,,,0.0,9.4809,13.88,21.072,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.86,20.907,5.9288,-2.2148,50
2012-03-22 21:20:00,0.0,,,0.4061,-0.1579,0.2482,,,0.0,9.4137,13.88,21.066,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.842,20.881,5.8975,-2.1309,50
2012-03-22 21:21:00,0.0,,,0.5189,-0.0225999999999999,0.4963,,,0.0,9.3984,13.88,21.059,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.873,20.874,5.8722,-2.0135,50
2012-03-22 21:22:00,0.0,,,0.4963,0.0,0.4963,,,0.0,9.442100000000002,13.88,21.053,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.906,20.889,5.8717,-2.0302,50
2012-03-22 21:23:00,0.0,,,0.4511999999999999,-0.1128,0.3383999999999999,,,0.0,9.5228,13.882,21.051,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.912,20.901,5.9369,-2.047,50
2012-03-22 21:24:00,0.0,,,0.4511999999999999,-0.1579,0.2933,,,0.0,9.6199,13.882,21.042,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.904,20.893,6.0084,-1.8121,50
2012-03-22 21:25:00,0.0,,,0.4511999999999999,-0.2255999999999999,0.2255999999999999,,,0.0,9.7518,13.882,21.037,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.893,20.894,6.0255,-1.8121,50
2012-03-22 21:26:00,0.0,,,0.3835,-0.3158,0.0676999999999999,,,0.0,9.97,13.884,21.032,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.859,20.879,6.1167,-1.8289,50
2012-03-22 21:27:00,0.0,,,0.4737,0.2255999999999999,0.6993,,,0.0,10.101,13.882,21.024,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.788,20.844,6.2079,-1.6779,50
2012-03-22 21:28:00,0.0,,,0.4511999999999999,-0.1579,0.2933,,,0.0,10.158,13.882,21.022,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.745,20.789,6.2997,-1.4765,50
2012-03-22 21:29:00,0.0,,,0.5189,0.1579,0.6767999999999998,,,0.0,10.21,13.883,21.013,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.73,20.773,6.4113,-1.4262,50
2012-03-22 21:30:00,0.0,,,0.4963,0.3383999999999999,0.8347,,,0.0,10.23,13.885,21.008,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.739,20.788,6.5025,-1.4094,50
2012-03-22 21:31:00,0.0,,,0.564,-0.2255999999999999,0.3383999999999999,,,0.0,10.261,13.885,20.995,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.731,20.777,6.537,-1.4094,50
2012-03-22 21:32:00,0.0,,,0.4511999999999999,-0.5189,-0.0676999999999999,,,0.0,10.284,13.885,20.995,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,20.723,20.769,6.5668,-1.3255,50
