measured_on,ac_current__758,ac_meter_1_power_kw__1017,ac_meter_2_power_kw__1018,ac_power_1__767,ac_power_2__768,ac_power__752,ac_power_metered_1_2__1133,ac_power_metered_kw__1016,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__1132,dc_power__751,inv1_ac_power_kw__1019,inv1_dc_current__1021,inv1_dc_power__1130,inv1_dc_voltage__1020,inv1_temp__1022,inv2_ac_power_kw__1023,inv2_dc_current__1025,inv2_dc_power__1131,inv2_dc_voltage__1024,inv2_temp__1026,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-21 19:19:00,0.0,,,-1.2824,-2.0923,-3.3746,,,0.0,26.363,13.629,30.465,0.0657999999999999,167.732808,0.0482294297487703,157.68,7.60481648278612,11.0368187664,,18.641635249186105,,,,,,,,,,,0.0,-99999.0,29.968,29.603,22.564,4.267,50
2012-06-21 19:20:00,0.0,,,-1.1249,-1.3049,-2.4298,,,0.0,26.321,13.63,30.453,0.0691999999999999,157.516574,0.0535723780406752,137.62,7.372630665957729,10.9001469208,,18.272777586757694,,,,,,,,,,,0.0,-99999.0,29.9,29.481,22.498,4.0159,50
2012-06-21 19:21:00,0.0,,,-1.1249,-1.7323,-2.8572,,,0.0,26.304,13.63,30.455,0.0742,142.952046,0.0403549116044131,155.57,6.27801359829855,10.6070418132,,16.885055411498602,,,,,,,,,,,0.0,-99999.0,29.939,29.457,22.448,3.8151,50
2012-06-21 19:22:00,0.0,,,-1.1474,-1.5748,-2.7222,,,0.0,26.275,13.63,30.439,0.0725999999999999,140.258812,0.0437298949887012,148.09,6.47596014887678,10.1827897512,,16.6587499000768,,,,,,,,,,,0.0,-99999.0,29.984,29.488,22.401,3.7984,50
2012-06-21 19:23:00,0.0,,,-1.1699,-2.0698,-3.2397,,,0.0,26.246,13.631,30.434,0.0733,136.346852,0.049354645753024,133.0,6.5641678851522,9.9942242516,,16.5583921367522,,,,,,,,,,,0.0,-99999.0,29.994,29.461,22.349,3.7985,50
2012-06-21 19:24:00,0.0,,,-1.0799,-1.5523,-2.6322,,,0.0,26.201,13.631,30.423,0.0740999999999999,125.965112,0.0483696663565067,126.45,6.11634431078027,9.3340147992,,15.4503591099803,,,,,,,,,,,0.0,-99999.0,29.876,29.34,22.289,3.6981,50
2012-06-21 19:25:00,0.0,,,-0.9224,-1.3949,-2.3173,,,0.0,26.186,13.63,30.408,0.0671999999999999,129.726612,0.0396517346803136,136.79,5.423960786920111,8.7176283264,,14.1415891133201,,,,,,,,,,,0.0,-99999.0,29.861,29.335,22.191,3.3467,50
2012-06-21 19:26:00,0.0,,,-0.8324,-1.6874,-2.5198,,,0.0,26.145,13.631,30.406,0.0623999999999999,123.90381,0.036559218396916,126.23,4.61487013824272,7.731597744,,12.3464678822427,,,,,,,,,,,0.0,-99999.0,29.84,29.312,22.099,2.8949,50
2012-06-21 19:27:00,0.0,,,-0.8324,-1.8448,-2.6773,,,0.0,26.152,13.631,30.392,0.0543999999999999,123.768396,0.0285437990163498,127.64,3.6433305064469,6.7330007424,,10.3763312488469,,,,,,,,,,,0.0,-99999.0,29.795,29.311,22.152,2.577,50
2012-06-21 19:28:00,0.0,,,-0.8099,-1.8223,-2.6323,,,0.0,26.169,13.631,30.385,0.0449,134.270504,0.0209510833444104,131.42,2.75339137312242,6.0287456296,,8.782137002722433,,,,,,,,,,,0.0,-99999.0,29.727,29.216,22.168,2.4598,50
2012-06-21 19:29:00,0.0,,,-0.6523999999999999,-1.1699,-1.8223,,,0.0,26.134,13.631,30.374,0.0373,141.4324,0.0185617439851122,123.22,2.28717809384554,5.27542852,,7.5626066138455394,,,,,,,,,,,0.0,-99999.0,29.662,29.172,22.1,2.1252,50
2012-06-21 19:30:00,0.0,,,-0.675,-1.3274,-2.0024,,,0.0,26.086,13.632,30.362,0.0402,120.533506,0.0139206433603616,121.47,1.69094054898312,4.8454469412,,6.53638749018312,,,,,,,,,,,0.0,-99999.0,29.617,29.142,22.071,1.7068,50
2012-06-21 19:31:00,0.0,,,-0.675,-1.1924,-1.8674,,,0.0,26.046,13.632,30.355,0.0321999999999999,127.81577,0.0068902033763126,127.53,0.878707636581151,4.115667794,,4.99437543058115,,,,,,,,,,,0.0,-99999.0,29.612,29.139,22.073,1.4056,50
2012-06-21 19:32:00,0.0,,,-0.7198999999999999,-1.5074,-2.2273,,,0.0,26.026,13.631,30.341,0.0313999999999999,124.80657,0.005764987372059,125.85,0.725523660773627,3.918926298,,4.64444995877363,,,,,,,,,,,0.0,-99999.0,29.624,29.157,22.062,1.3889,50
2012-06-21 19:33:00,0.0,,,-0.675,-1.4399,-2.1149,,,0.0,25.998,13.632,30.329,0.0270999999999999,129.16991,0.0022497673800345,130.47,0.2935271500731089,3.500504561,,3.7940317110731105,,,,,,,,,,,0.0,-99999.0,29.558,29.109,22.07,1.1212,50
2012-06-21 19:34:00,0.0,,,-0.5625,-1.17,-1.7325,,,0.0,25.986,13.633,30.323,0.0242999999999999,127.635218,0.0012654526119899,127.29,0.1610794629801939,3.1015357974,,3.26261526038019,,,,,,,,,,,0.0,-99999.0,29.504,29.02,22.055,1.0375,50
2012-06-21 19:35:00,0.0,,,-0.765,-1.62,-2.3849,,,0.0,25.976,13.634,30.31,0.0221,128.101644,0.0,126.63,0.0,2.8310463324,,2.8310463324,,,,,,,,,,,0.0,-99999.0,29.482,29.018,22.014,0.8701999999999999,50
2012-06-21 19:36:00,0.0,,,-0.5174999999999998,-0.5174999999999998,-1.035,,,0.0,25.944,13.633,30.293,0.0176,132.224248,0.0,129.36,0.0,2.3271467648,,2.3271467648,,,,,,,,,,,0.0,-99999.0,29.537,29.033,22.019,0.6359,50
2012-06-21 19:37:00,0.0,,,-0.5625,-1.7325,-2.295,,,0.0,25.907,13.633,30.285,0.016,128.884036,0.0,130.13,0.0,2.062144576,,2.062144576,,,,,,,,,,,0.0,-99999.0,29.496,28.933,22.036,0.4685,50
2012-06-21 19:38:00,0.0,,,-0.27,-0.765,-1.035,,,0.0,25.87,13.634,30.275,0.0097,137.565578,0.0,147.68,0.0,1.3343861066,,1.3343861066,,,,,,,,,,,0.0,-99999.0,29.382,28.906,21.988,0.2175,50
2012-06-21 19:39:00,0.0,,,-0.3375,-0.6975,-1.035,,,0.0,25.805,13.635,30.259,0.0032,149.000538,0.0,145.88,0.0,0.4768017216,,0.4768017216,,,,,,,,,,,0.0,-99999.0,29.343,28.909,21.927,-0.0502,50
2012-06-21 19:40:00,0.0,,,-0.2475,-1.1025,-1.35,,,0.0,25.753,13.636,30.249,0.0027,142.937,0.0,139.9,0.0,0.3859298999999999,,0.3859298999999999,,,,,,,,,,,0.0,-99999.0,29.322,28.869,21.932,-0.251,50
2012-06-21 19:41:00,0.0,,,-0.2475,-0.63,-0.8775,,,0.0,25.692,13.635,30.238,0.0030999999999999,135.970702,0.0,133.11,0.0,0.4215091762,,0.4215091762,,,,,,,,,,,0.0,-99999.0,29.293,28.835,21.898,-0.5522,50
2012-06-21 19:42:00,0.0,,,-0.27,-1.125,-1.395,,,0.0,25.627,13.636,30.224,0.0023999999999999,128.176874,0.0,125.55,0.0,0.3076244975999999,,0.3076244975999999,,,,,,,,,,,0.0,-99999.0,29.22,28.785,21.806,-0.6861,50
2012-06-21 19:43:00,0.0,,,-0.1575,-0.6524999999999999,-0.81,,,0.0,25.561,13.636,30.212,0.002,119.69093,0.0,117.37,0.0,0.23938186,,0.23938186,,,,,,,,,,,0.0,-99999.0,29.147,28.673,21.757,-0.9538,50
2012-06-21 19:44:00,0.0,,,-0.315,-1.2376,-1.5526,,,0.0,25.505,13.636,30.198,0.0020999999999999,110.919112,0.0,108.76,0.0,0.2329301352,,0.2329301352,,,,,,,,,,,0.0,-99999.0,29.078,28.662,21.8,-1.0375,50
2012-06-21 19:45:00,0.0,,,-0.225,-0.6524999999999999,-0.8776,,,0.0,25.506,13.634,30.19,0.0014,102.102156,0.0,100.08,0.0,0.1429430184,,0.1429430184,,,,,,,,,,,0.0,-99999.0,29.037,28.647,21.843,-1.071,50
2012-06-21 19:46:00,0.0,,,-0.405,-1.0126,-1.4176,,,0.0,25.461,13.637,30.175,0.0002999999999999,93.495844,0.0,91.59800000000001,0.0,0.0280487531999999,,0.0280487531999999,,,,,,,,,,,0.0,-99999.0,28.935,28.561,21.786,-1.0877,50
2012-06-21 19:47:00,0.0,,,0.27,0.135,0.405,,,0.0,25.404,13.637,30.16,0.0004,85.250636,0.0,83.527,0.0,0.0341002544,,0.0341002544,,,,,,,,,,,0.0,-99999.0,28.957,28.563,21.744,-1.1881,50
2012-06-21 19:48:00,0.0,,,0.2475,-0.4274999999999999,-0.1799999999999999,,,0.0,25.347,13.637,30.147,0.0001,77.41167,0.0,75.76699999999998,0.0,0.007741167,,0.007741167,,,,,,,,,,,0.0,-99999.0,28.905,28.519,21.692,-1.2216,50
2012-06-21 19:49:00,0.0,,,0.3825,-0.3599999999999999,0.0224999999999999,,,0.0,25.3,13.638,30.132,0.0001,69.858578,0.0,68.372,0.0,0.0069858578,,0.0069858578,,,,,,,,,,,0.0,-99999.0,28.837,28.43,21.609,-1.4056,50
2012-06-21 19:50:00,0.0,,,0.1575,-0.7425,-0.5849999999999999,,,0.0,25.242,13.638,30.121,0.0,62.59136,0.0,61.22,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.752,28.35,21.53,-1.4391,50
2012-06-21 19:51:00,0.0,,,0.405,0.135,0.54,,,0.0,25.17,13.638,30.106,0.0,55.700292,0.0,54.374,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.682,28.276,21.511,-1.7236,50
2012-06-21 19:52:00,0.0,,,0.2475,-0.6975,-0.45,,,0.0,25.106,13.638,30.091,0.0,49.155282,0.0,47.924,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.675,28.274,21.462,-1.8072,50
2012-06-21 19:53:00,0.0,,,0.27,-0.3825,-0.1125,,,0.0,25.058,13.638,30.078,0.0,43.046606,0.0,41.912,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.648,28.218,21.489,-1.8072,50
2012-06-21 19:54:00,0.0,,,0.1799999999999999,-0.8776,-0.6976,,,0.0,25.044,13.639,30.063,0.0,37.419402,0.0,36.304,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.598,28.191,21.522,-1.7403,50
2012-06-21 19:55:00,0.0,,,0.3375,0.0224999999999999,0.3599999999999999,,,0.0,25.028,13.639,30.049,0.0,32.153302,0.0,31.093,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.596,28.186,21.544,-1.7068,50
2012-06-21 19:56:00,0.0,,,0.2924999999999999,-0.225,0.0675,,,0.0,25.0,13.641,30.033,0.0,27.278398,0.0,26.275,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.603,28.189,21.513,-1.4224,50
2012-06-21 19:57:00,0.0,,,0.2475,-0.3375,-0.0899999999999999,,,0.0,24.968,13.64,30.018,0.0,22.930104,0.0,21.948,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.566,28.188,21.463,-1.6065,50
2012-06-21 19:58:00,0.0,,,0.225,-0.405,-0.1799999999999999,,,0.0,24.958,13.641,30.001,0.0,19.153558,0.0,18.184,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.484,28.105,21.503,-1.7403,50
2012-06-21 19:59:00,0.0,,,0.135,-0.6976,-0.5625,,,0.0,24.949,13.64,29.986,0.0,15.978852,0.0,15.012,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.401,28.036,21.469,-1.8073,50
2012-06-21 20:00:00,0.0,,,0.45,-0.0675,0.3825,,,0.0,24.928,13.641,29.971,0.0,13.285618,0.0,12.409,0.0,0.0,,0.0,,,,,,,,,,,0.0,39.125,28.346,27.968,21.53,-1.8073,50
2012-06-21 20:01:00,0.0,,,0.2475,-0.3599999999999999,-0.1125,,,0.0,24.946,13.638,29.955,0.0,11.043764,0.0,10.169,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.256,27.874,21.595,-1.8073,50
2012-06-21 20:02:00,0.0,,,0.2025,-0.5849999999999999,-0.3825,,,0.0,24.912,13.643,29.939,0.0,9.117876,0.0,8.2752,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.212,27.815,21.515,-1.7069,50
2012-06-21 20:03:00,0.0,,,0.1125,-0.9676,-0.8550999999999999,,,0.0,24.867,13.643,29.924,0.0,7.522999999999999,0.0,6.703,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.218,27.856,21.476,-1.7236,50
2012-06-21 20:04:00,0.0,,,0.1799999999999999,-0.765,-0.5849999999999999,,,0.0,24.869,13.642,29.907,0.0,6.183906,0.0,5.3928,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.217,27.811,21.4,-1.6567,50
2012-06-21 20:05:00,0.0,,,0.0449999999999999,-0.9226,-0.8776,,,0.0,24.828,13.643,29.891,0.0,5.085548,0.0,4.3066,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.176,27.762,21.292,-1.7571,50
2012-06-21 20:06:00,0.0,,,0.0,-0.8101,-0.8101,,,0.0,24.789,13.643,29.875,0.0,4.182788,0.0,3.4402,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.062,27.677,21.252,-1.8074,50
2012-06-21 20:07:00,0.0,,,0.1799999999999999,-1.0126,-0.8326,,,0.0,24.734,13.644,29.857,0.0,3.46058,0.0,2.7366,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.019,27.658,21.221,-1.891,50
2012-06-21 20:08:00,0.0,,,0.27,-0.0899999999999999,0.1799999999999999,,,0.0,24.701,13.645,29.845,0.0,2.85874,0.0,2.1576,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,28.012,27.678,21.1,-1.8576,50
2012-06-21 20:09:00,0.0,,,0.2025,-0.6751,-0.4724999999999999,,,0.0,24.649,13.644,29.825,0.0,2.392314,0.0,1.6863,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.993,27.636,20.952,-2.1087,50
2012-06-21 20:10:00,0.0,,,0.3825,0.2924999999999999,0.6751,,,0.0,24.589,13.645,29.811,0.0,1.986072,0.0,1.2996,0.0,0.0,,0.0,,,,,,,,,,,0.0,41.764,27.988,27.63,20.85,-2.1924,50
2012-06-21 20:11:00,0.0,,,0.405,0.3825,0.7875999999999999,,,0.0,24.566,13.646,29.799,0.0,1.640014,0.0,0.9699,0.0,0.0,,0.0,,,,,,,,,,,0.0,46.028,28.034,27.665,20.769,-2.1255,50
2012-06-21 20:12:00,0.0,,,0.2924999999999999,-0.225,0.0675,,,0.0,24.545,13.646,29.774,0.0,1.369186,0.0,0.6952,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.947,27.6,20.719,-2.2092,50
2012-06-21 20:13:00,0.0,,,0.3375,0.2924999999999999,0.63,,,0.0,24.562,13.647,29.76,0.0,1.12845,0.0,0.4712,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.889,27.527,20.71,-2.159,50
2012-06-21 20:14:00,0.0,,,0.405,-0.1125,0.2924999999999999,,,0.0,24.629,13.648,29.747,0.0,0.947898,0.0,0.2788999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,34.935,27.885,27.532,20.641,-1.8577,50
2012-06-21 20:15:00,0.0,,,0.225,-0.8550999999999999,-0.63,,,0.0,24.603,13.647,29.73,0.0,0.7823919999999999,0.0,0.1078,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.838,27.473,20.561,-1.7908,50
2012-06-21 20:16:00,0.0,,,0.27,-0.3375,-0.0675,,,0.0,24.493,13.647,29.709,0.0,0.646978,0.0,0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.756,27.427,20.46,-1.8075,50
2012-06-21 20:17:00,0.0,,,0.4274999999999999,0.2924999999999999,0.7199999999999999,,,0.0,24.43,13.648,29.695,0.0,0.52661,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.687,27.387,20.332,-2.159,50
2012-06-21 20:18:00,0.0,,,0.27,-0.5625,-0.2924999999999999,,,0.0,24.341,13.648,29.676,0.0,0.436334,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.69,27.406,20.208,-2.2929,50
2012-06-21 20:19:00,0.0,,,0.315,0.0224999999999999,0.3375,,,0.0,24.253,13.649,29.656,0.0,0.3460579999999999,0.0,0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.651,27.346,20.094,-2.7113,50
2012-06-21 20:20:00,0.0,,,0.3825,0.3599999999999999,0.7426,,,0.0,24.174,13.649,29.64,0.0,0.285874,0.0,0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.589,27.311,19.957,-3.0126,50
2012-06-21 20:21:00,0.0,,,0.2924999999999999,-0.54,-0.2475,,,0.0,24.146,13.649,29.624,0.0,0.240736,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.523,27.276,19.895,-3.1632,50
2012-06-21 20:22:00,0.0,,,0.27,-0.3825,-0.1125,,,0.0,24.159,13.649,29.605,0.0,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.538,27.268,19.852,-3.1799,50
2012-06-21 20:23:00,0.0,,,0.3375,0.0,0.3375,,,0.0,24.163,13.65,29.585,0.0,0.15046,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.562,27.263,19.974,-3.0963,50
2012-06-21 20:24:00,0.0,,,0.135,-0.9451,-0.8101,,,0.0,24.269,13.651,29.567,0.0,0.105322,0.0,-0.0063,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.51,27.148,20.174,-2.7281,50
2012-06-21 20:25:00,0.0,,,0.3826,-0.225,0.1575,,,0.0,24.297,13.651,29.551,0.0,0.0902759999999999,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.433,27.037,20.266,-2.3264,50
2012-06-21 20:26:00,0.0,,,0.225,-0.405,-0.1799999999999999,,,0.0,24.302,13.653,29.53,0.0,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.398,26.992,20.254,-2.0753,50
2012-06-21 20:27:00,0.0,,,0.3150999999999999,0.1125,0.4275999999999999,,,0.0,24.301,13.653,29.514,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.398,27.003,20.233,-1.9749,50
2012-06-21 20:28:00,0.0,,,0.2475,-0.3376,-0.0899999999999999,,,0.0,24.247,13.653,29.492,0.0,0.015046,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.389,27.007,20.179,-1.908,50
2012-06-21 20:29:00,0.0,,,0.4051,0.3826,0.7875999999999999,,,0.0,24.197,13.653,29.471,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,47.754,27.364,27.011,20.199,-2.1925,50
2012-06-21 20:30:00,0.0,,,0.3376,-0.3376,0.0,,,0.0,24.114,13.653,29.453,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.311,26.979,20.166,-2.2092,50
2012-06-21 20:31:00,0.0,,,0.135,-0.7876999999999998,-0.6525999999999998,,,0.0,24.021,13.655,29.434,0.0,0.0,0.0,-0.0063,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.301,26.936,20.151,-2.2594,50
2012-06-21 20:32:00,0.0,,,0.2926,-0.0675,0.2250999999999999,,,0.0,23.996,13.655,29.414,0.0,0.0,0.0,0.0063,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.278,26.874,20.218,-2.2594,50
2012-06-21 20:33:00,0.0,,,0.3150999999999999,0.3376,0.6527,,,0.0,24.027,13.654,29.393,0.0,0.0,0.0,0.0063,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.186,26.802,20.264,-2.2092,50
2012-06-21 20:34:00,0.0,,,0.1799999999999999,-0.5401,-0.3600999999999999,,,0.0,24.019,13.656,29.373,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.121,26.756,20.184,-2.159,50
2012-06-21 20:35:00,0.0,,,0.2475999999999999,-0.3150999999999999,-0.0675,,,0.0,23.995,13.655,29.354,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.093,26.746,20.123,-2.0754,50
2012-06-21 20:36:00,0.0,,,0.2250999999999999,-0.6076,-0.3826,,,0.0,23.907,13.656,29.334,0.0,0.0,0.0,0.0063,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.105,26.761,20.061,-2.1255,50
2012-06-21 20:37:00,0.0,,,0.2026,-0.2701,-0.0675,,,0.0,23.855,13.657,29.314,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.083,26.737,20.065,-1.9917,50
2012-06-21 20:38:00,0.0,,,0.1799999999999999,-0.4051,-0.2250999999999999,,,0.0,23.817,13.658,29.296,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.054,26.744,20.044,-1.8243,50
2012-06-21 20:39:00,0.0,,,0.4726,0.0449999999999999,0.5176,,,0.0,23.761,13.656,29.274,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,40.997,26.993,26.715,19.955,-1.8076,50
2012-06-21 20:40:00,0.0,,,0.2026,-0.6752,-0.4726,,,0.0,23.687,13.657,29.254,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,54.936,26.992,26.71,19.817,-2.0252,50
2012-06-21 20:41:00,0.0,,,0.3826,-0.5176,-0.135,,,0.0,23.669,13.658,29.232,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,49.864,26.991,26.697,19.785,-2.226,50
2012-06-21 20:42:00,0.0,,,0.2475999999999999,-0.7202,-0.4726,,,0.0,23.687,13.658,29.216,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.979,26.689,19.712,-2.2428,50
2012-06-21 20:43:00,0.0,,,0.2475999999999999,-0.135,0.1125,,,0.0,23.632,13.659,29.194,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,27.02,26.72,19.621,-2.427,50
2012-06-21 20:44:00,0.0,,,0.3376,-0.2926,0.0449999999999999,,,0.0,23.608,13.659,29.175,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.996,26.691,19.619,-2.5106,50
2012-06-21 20:45:00,0.0,,,0.3376,-0.1575,0.1799999999999999,,,0.0,23.642,13.66,29.153,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.947,26.663,19.616,-2.1257,50
2012-06-21 20:46:00,0.0,,,0.1799999999999999,-0.5625999999999999,-0.3826,,,0.0,23.832,13.661,29.135,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.894,26.609,19.792,-1.7743,50
2012-06-21 20:47:00,0.0,,,0.3826,-0.2475999999999999,0.135,,,0.0,24.057,13.661,29.119,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.908,26.599,20.047,-1.3892,50
2012-06-21 20:48:00,0.0,,,0.2026,-0.6976999999999999,-0.4950999999999999,,,0.0,24.15,13.661,29.098,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.926,26.606,20.118,-0.9206,50
2012-06-21 20:49:00,0.0,,,0.4275999999999999,0.1125,0.5401,,,0.0,24.129,13.662,29.08,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,35.516,26.932,26.615,20.029,-0.9374,50
2012-06-21 20:50:00,0.0,,,0.4726,-0.4051,0.0675,,,0.0,24.085,13.663,29.062,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,43.384,26.897,26.606,19.917,-1.2387,50
2012-06-21 20:51:00,0.0,,,0.4275999999999999,-0.0899999999999999,0.3376,,,0.0,24.064,13.663,29.043,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,35.472,26.836,26.538,19.842,-1.6404,50
2012-06-21 20:52:00,0.0,,,0.2475999999999999,-0.6301999999999999,-0.3826,,,0.0,24.04,13.664,29.026,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.785,26.471,19.775,-1.6739,50
2012-06-21 20:53:00,0.0,,,0.3600999999999999,-0.3150999999999999,0.0449999999999999,,,0.0,23.992,13.664,29.013,-0.0001,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.73,26.428,19.694,-1.7409,50
2012-06-21 20:54:00,0.0,,,0.3600999999999999,0.1575,0.5176,,,0.0,23.925,13.664,28.992,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.71,26.415,19.621,-1.8079,50
2012-06-21 20:55:00,0.0,,,0.2026,-0.7202,-0.5176,,,0.0,23.831,13.665,28.974,0.0,0.0,0.0,-0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.731,26.43,19.582,-1.7744,50
2012-06-21 20:56:00,0.0,,,0.3150999999999999,-0.0675,0.2475999999999999,,,0.0,23.735,13.666,28.957,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.688,26.4,19.499,-1.7744,50
2012-06-21 20:57:00,0.0,,,0.3376,0.0449999999999999,0.3826,,,0.0,23.669,13.666,28.938,0.0,0.0,0.0,0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.619,26.331,19.455,-1.8581,50
2012-06-21 20:58:00,0.0,,,0.1125,-0.9002999999999999,-0.7878,,,0.0,23.609,13.666,28.921,0.0,0.0,0.0,-0.0085,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.654,26.318,19.485,-2.1426,50
2012-06-21 20:59:00,0.0,,,0.2475999999999999,-0.6527,-0.4051,,,0.0,23.555,13.666,28.899,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.713,26.33,19.414,-2.2933,50
2012-06-21 21:00:00,0.0,,,0.3600999999999999,-0.3826,-0.0224999999999999,,,0.0,23.486,13.667,28.882,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.75,26.353,19.335,-2.4272,50
2012-06-21 21:01:00,0.0,,,0.2701,-0.2701,0.0,,,0.0,23.39,13.667,28.862,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,-99999.0,26.778,26.385,19.242,-2.6113,50
