measured_on,ac_current__411,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__407,ac_power__752,ac_voltage__410,ac_volts__757,ambient_temp__412,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__409,dc_pos_current__754,dc_pos_voltage__408,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__406,dc_power__751,inverter_temp_2__770,inverter_temp__416,inveter_temp__763,module_temp_1__413,module_temp_1__760,module_temp_2__414,module_temp_2__761,module_temp_3__415,module_temp_3__762,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__750,system_id
2011-08-25 21:42:00,,0.0,0.3826999999999999,-0.2701,,0.1126,,0.0,,24.256,13.685,28.315,0.01,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.458,,26.444,,23.204,,,,,,-99999.0,50
2011-08-25 21:43:00,,0.0,0.2926,-0.3150999999999999,,-0.0224999999999999,,0.0,,24.235,13.685,28.3,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.453,,26.437,,23.129,,,,,,-99999.0,50
2011-08-25 21:44:00,,0.0,0.3150999999999999,-0.2026,,0.1126,,0.0,,24.184,13.686,28.288,0.0101,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.455,,26.425,,23.053,,,,,,-99999.0,50
2011-08-25 21:45:00,,0.0,0.2701,-0.3150999999999999,,-0.0449999999999999,,0.0,,24.136,13.686,28.281,0.0101,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.451,,26.424,,22.973,,,,,,-99999.0,50
2011-08-25 21:46:00,,0.0,0.2701,-0.3376,,-0.0675,,0.0,,24.096,13.685,28.272,0.0101,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.448,,26.423,,22.903,,,,,,-99999.0,50
2011-08-25 21:47:00,,0.0,0.3826999999999999,-0.3150999999999999,,0.0675,,0.0,,24.075,13.686,28.261,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.452,,26.413,,22.819,,,,,,-99999.0,50
2011-08-25 21:48:00,,0.0,0.2926,-0.3826999999999999,,-0.0899999999999999,,0.0,,24.06,13.687,28.257,0.0101,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.454,,26.419,,22.758,,,,,,-99999.0,50
2011-08-25 21:49:00,,0.0,0.3150999999999999,-0.2701,,0.0449999999999999,,0.0,,24.018,13.687,28.243,0.0097,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.44,,26.408,,22.7,,,,,,-99999.0,50
2011-08-25 21:50:00,,0.0,0.3150999999999999,-0.3150999999999999,,0.0,,0.0,,24.019,13.686,28.236,0.0099,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.435,,26.402,,22.599,,,,,,-99999.0,50
2011-08-25 21:51:00,,0.0,0.3150999999999999,-0.3826999999999999,,-0.0675,,0.0,,24.041,13.686,28.227,0.0094,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.427,,26.395,,22.544,,,,,,-99999.0,50
2011-08-25 21:52:00,,0.0,0.2475999999999999,-0.2250999999999999,,0.0224999999999999,,0.0,,24.059,13.687,28.215,0.0089999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.414,,26.39,,22.367,,,,,,-99999.0,50
2011-08-25 21:53:00,,0.0,0.3376,-0.3826999999999999,,-0.0449999999999999,,0.0,,24.089,13.688,28.208,0.0091,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.403,,26.386,,22.218,,,,,,-99999.0,50
2011-08-25 21:54:00,,0.0,0.3376,-0.2475999999999999,,0.0899999999999999,,0.0,,24.096,13.688,28.197,0.0086,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.396,,26.38,,22.102,,,,,,-99999.0,50
2011-08-25 21:55:00,,0.0,0.2701,-0.4277,,-0.1575999999999999,,0.0,,24.079,13.688,28.19,0.0076,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.395,,26.373,,22.013,,,,,,-99999.0,50
2011-08-25 21:56:00,,0.0,0.3376,-0.3376,,0.0,,0.0,,24.044,13.688,28.182,0.0077,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.395,,26.366,,22.018,,,,,,-99999.0,50
2011-08-25 21:57:00,,0.0,0.2926,-0.3602,,-0.0675,,0.0,,24.045,13.689,28.17,0.0073,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.377,,26.353,,22.144,,,,,,-99999.0,50
2011-08-25 21:58:00,,0.0,0.3602,-0.4501999999999999,,-0.0899999999999999,,0.0,,24.058,13.689,28.166,0.0074999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.365,,26.344,,22.254,,,,,,-99999.0,50
2011-08-25 21:59:00,,0.0,0.2701,-0.4052,,-0.1351,,0.0,,24.052,13.688,28.152,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.353,,26.334,,22.317,,,,,,-99999.0,50
2011-08-25 22:00:00,,0.0,0.2927,-0.2926,,0.0,,0.0,,24.068,13.688,28.145,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.345,,26.326,,22.42,,,,,,-99999.0,50
2011-08-25 22:01:00,,0.0,0.3602,-0.1126,,0.2475999999999999,,0.0,,24.063,13.683,28.136,0.0067999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.347,,26.322,,22.537,,,,,,-99999.0,50
2011-08-25 22:02:00,,0.0,0.2250999999999999,-0.4951999999999999,,-0.2701,,0.0,,24.093,13.69,28.129,0.0064999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.346,,26.318,,22.62,,,,,,-99999.0,50
2011-08-25 22:03:00,,0.0,0.3826999999999999,-0.1351,,0.2475999999999999,,0.0,,24.11,13.69,28.12,0.0061,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.328,,26.301,,22.715,,,,,,-99999.0,50
2011-08-25 22:04:00,,0.0,0.2475999999999999,-0.4052,,-0.1575999999999999,,0.0,,24.115,13.69,28.112,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.313,,26.288,,22.759,,,,,,-99999.0,50
2011-08-25 22:05:00,,0.0,0.2701,-0.2701,,0.0,,0.0,,24.093,13.689,28.105,0.0064999999999999,0.0,,0.0,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.305,,26.288,,22.756,,,,,,-99999.0,50
2011-08-25 22:06:00,,0.0,0.2927,-0.3377,,-0.0449999999999999,,0.0,,24.08,13.69,28.1,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.299,,26.281,,22.773,,,,,,-99999.0,50
2011-08-25 22:07:00,,0.0,0.2026,-0.4052,,-0.2026,,0.0,,24.035,13.69,28.089,0.0058999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.278,,26.272,,22.699,,,,,,-99999.0,50
2011-08-25 22:08:00,,0.0,0.2927,-0.3151999999999999,,-0.0224999999999999,,0.0,,23.98,13.69,28.082,0.0055999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.26,,26.26,,22.583,,,,,,-99999.0,50
2011-08-25 22:09:00,,0.0,0.2250999999999999,-0.4277,,-0.2026,,0.0,,23.886,13.69,28.074,0.0055999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.237,,26.235,,22.404,,,,,,-99999.0,50
2011-08-25 22:10:00,,0.0,0.2702,-0.3151999999999999,,-0.0449999999999999,,0.0,,23.813,13.69,28.066,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.232,,26.207,,22.112,,,,,,-99999.0,50
2011-08-25 22:11:00,,0.0,0.3151999999999999,-0.2250999999999999,,0.0901,,0.0,,23.75,13.691,28.059,0.0058999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.216,,26.199,,21.784,,,,,,-99999.0,50
2011-08-25 22:12:00,,0.0,0.2475999999999999,-0.4277,,-0.1801,,0.0,,23.79,13.691,28.048,0.0061,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.199,,26.187,,21.664,,,,,,-99999.0,50
2011-08-25 22:13:00,,0.0,0.2702,-0.2475999999999999,,0.0224999999999999,,0.0,,23.847,13.691,28.043,0.0058999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.191,,26.18,,21.519,,,,,,-99999.0,50
2011-08-25 22:14:00,,0.0,0.2475999999999999,-0.4277,,-0.1801,,0.0,,23.885,13.691,28.033,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.163,,26.163,,21.419,,,,,,-99999.0,50
2011-08-25 22:15:00,,0.0,0.2475999999999999,-0.3151999999999999,,-0.0675,,0.0,,23.877,13.691,28.028,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.155,,26.147,,21.365,,,,,,-99999.0,50
2011-08-25 22:16:00,,0.0,0.2026,-0.6529,,-0.4502999999999999,,0.0,,23.809,13.692,28.014,0.0061,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.125,,26.13,,21.453,,,,,,-99999.0,50
2011-08-25 22:17:00,,0.0,0.2927,-0.2250999999999999,,0.0675,,0.0,,23.787,13.691,28.011,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.128,,26.128,,21.631,,,,,,-99999.0,50
2011-08-25 22:18:00,,0.0,0.2026,-0.6078,,-0.4052,,0.0,,23.917,13.691,27.997,0.0058999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.114,,26.12,,21.836,,,,,,-99999.0,50
2011-08-25 22:19:00,,0.0,0.3377,-0.2702,,0.0675,,0.0,,23.977,13.692,27.991,0.0061999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.106,,26.109,,22.024,,,,,,-99999.0,50
2011-08-25 22:20:00,,0.0,0.1575999999999999,-0.4277,,-0.2702,,0.0,,23.928,13.691,27.982,0.0061999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.103,,26.101,,22.124,,,,,,-99999.0,50
2011-08-25 22:21:00,,0.0,0.1801,-0.6978999999999999,,-0.5178,,0.0,,23.883,13.692,27.975,0.0064999999999999,0.0,,0.0,,-0.0041999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.112,,26.108,,22.186,,,,,,-99999.0,50
2011-08-25 22:22:00,,0.0,0.2250999999999999,-0.788,,-0.5627999999999999,,0.0,,23.856,13.691,27.966,0.0061,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.12,,26.11,,22.257,,,,,,-99999.0,50
2011-08-25 22:23:00,,0.0,0.3377,0.1126,,0.4502999999999999,,0.0,,23.835,13.691,27.956,0.0061999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.125,,26.106,,22.338,,,,,,-99999.0,50
2011-08-25 22:24:00,,0.0,0.4728,-0.1351,,0.3377,,0.0,,23.815,13.693,27.951,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,39.84,,26.118,,26.099,,22.439,,,,,,-99999.0,50
2011-08-25 22:25:00,,0.0,0.3151999999999999,-0.2475999999999999,,0.0675,,0.0,,23.799,13.693,27.94,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.105,,26.088,,22.507,,,,,,-99999.0,50
2011-08-25 22:26:00,,0.0,0.3377,-0.2927,,0.0449999999999999,,0.0,,23.799,13.693,27.936,0.0066,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.098,,26.077,,22.587,,,,,,-99999.0,50
2011-08-25 22:27:00,,0.0,0.3151999999999999,-0.4277,,-0.1126,,0.0,,23.793,13.694,27.927,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.092,,26.073,,22.607,,,,,,-99999.0,50
2011-08-25 22:28:00,,0.0,0.3602,-0.1351,,0.2250999999999999,,0.0,,23.794,13.694,27.92,0.0067999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.095,,26.071,,22.636,,,,,,-99999.0,50
2011-08-25 22:29:00,,0.0,0.2927,0.4728,,0.7653999999999999,,0.0,,23.794,13.695,27.912,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.091,,26.062,,22.678,,,,,,849.07,50
2011-08-25 22:30:00,,0.0,0.3377,-0.5178,,-0.1801,,0.0,,23.815,13.695,27.905,0.0064999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.075,,26.056,,22.7,,,,,,-99999.0,50
2011-08-25 22:31:00,,0.0,0.3151999999999999,-0.0901,,0.2250999999999999,,0.0,,23.82,13.695,27.895,0.0061999999999999,0.0,,0.0,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.064,,26.049,,22.732,,,,,,-99999.0,50
2011-08-25 22:32:00,,0.0,0.3151999999999999,-0.4277,,-0.1126,,0.0,,23.857,13.695,27.89,0.0063,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.056,,26.043,,22.771,,,,,,-99999.0,50
2011-08-25 22:33:00,,0.0,0.3602,-0.2026,,0.1575999999999999,,0.0,,23.919,13.696,27.882,0.0058999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.048,,26.042,,22.821,,,,,,-99999.0,50
2011-08-25 22:34:00,,0.0,0.4052,-0.2250999999999999,,0.1801,,0.0,,23.953,13.696,27.875,0.0055999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.046,,26.035,,22.841,,,,,,-99999.0,50
2011-08-25 22:35:00,,0.0,0.3602,-0.3151999999999999,,0.0449999999999999,,0.0,,23.988,13.696,27.868,0.0061,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.047,,26.033,,22.886,,,,,,-99999.0,50
2011-08-25 22:36:00,,0.0,0.3602,-0.0901,,0.2702,,0.0,,23.997,13.698,27.859,0.0061,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.043,,26.025,,22.929,,,,,,-99999.0,50
2011-08-25 22:37:00,,0.0,0.3602,-0.0901,,0.2702,,0.0,,23.975,13.697,27.857,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.039,,26.017,,22.961,,,,,,-99999.0,50
2011-08-25 22:38:00,,0.0,0.3602,-0.1575999999999999,,0.2026,,0.0,,23.971,13.697,27.845,0.0057999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.024,,26.006,,22.99,,,,,,-99999.0,50
2011-08-25 22:39:00,,0.0,0.4502999999999999,-0.2026,,0.2475999999999999,,0.0,,23.959,13.698,27.841,0.0048999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.024,,26.006,,22.99,,,,,,-780.47,50
2011-08-25 22:40:00,,0.0,0.3377,-0.1801,,0.1575999999999999,,0.0,,23.938,13.697,27.829,0.0044999999999999,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.014,,25.995,,22.966,,,,,,-620.2,50
2011-08-25 22:41:00,,0.0,0.3602,-0.2927,,0.0675,,0.0,,23.921,13.698,27.83,0.0041999999999999,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.019,,25.999,,22.935,,,,,,-99999.0,50
2011-08-25 22:42:00,,0.0,0.3826999999999999,-0.2250999999999999,,0.1575999999999999,,0.0,,23.942,13.697,27.822,0.0037,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.02,,26.001,,22.944,,,,,,-99999.0,50
2011-08-25 22:43:00,,0.0,0.3151999999999999,-0.2026,,0.1126,,0.0,,23.951,13.698,27.814,0.0035,0.0,,0.0032,,0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,26.012,,25.997,,22.942,,,,,,-99999.0,50
2011-08-25 22:44:00,,0.0,0.3826999999999999,-0.1351,,0.2475999999999999,,0.0,,23.948,13.698,27.802,0.0071999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.007,,25.998,,22.925,,,,,,-99999.0,50
2011-08-25 22:45:00,,0.0,0.3151999999999999,-0.3826999999999999,,-0.0675,,0.0,,23.996,13.698,27.798,0.0055999999999999,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.008,,26.0,,22.935,,,,,,-99999.0,50
2011-08-25 22:46:00,,0.0,0.3377,-0.2702,,0.0675,,0.0,,24.059,13.698,27.794,0.0035,0.0,,0.0028,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.016,,26.011,,22.86,,,,,,-99999.0,50
2011-08-25 22:47:00,,0.0,0.3826999999999999,-0.1575999999999999,,0.2250999999999999,,0.0,,24.103,13.698,27.785,0.0028,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.015,,26.004,,22.85,,,,,,-99999.0,50
2011-08-25 22:48:00,,0.0,0.3826999999999999,-0.2026,,0.1801,,0.0,,24.144,13.698,27.784,0.0023,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.005,,26.001,,22.928,,,,,,-99999.0,50
2011-08-25 22:49:00,,0.0,0.3826999999999999,-0.2475999999999999,,0.1351,,0.0,,24.156,13.699,27.771,0.0018,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.99,,25.988,,22.959,,,,,,-99999.0,50
2011-08-25 22:50:00,,0.0,0.3602,-0.1801,,0.1801,,0.0,,24.181,13.699,27.771,0.0014,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.993,,25.986,,23.0,,,,,,-99999.0,50
2011-08-25 22:51:00,,0.0,0.3602,-0.2475999999999999,,0.1126,,0.0,,24.183,13.7,27.77,0.0006999999999999,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,26.001,,25.995,,22.995,,,,,,-99999.0,50
2011-08-25 22:52:00,,0.0,0.3602,-0.2475999999999999,,0.1126,,0.0,,24.151,13.699,27.76,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.991,,25.989,,22.968,,,,,,-680.28,50
2011-08-25 22:53:00,,0.0,0.3826999999999999,-0.1575999999999999,,0.2250999999999999,,0.0,,24.141,13.7,27.76,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.994,,25.991,,22.968,,,,,,-99999.0,50
2011-08-25 22:54:00,,0.0,0.3826999999999999,-0.1126,,0.2702,,0.0,,24.144,13.7,27.751,0.0,0.0,,0.003,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.989,,25.982,,22.989,,,,,,-99999.0,50
2011-08-25 22:55:00,,0.0,0.3377,-0.6754,,-0.3377,,0.0,,24.185,13.7,27.746,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.979,,25.977,,22.992,,,,,,-99999.0,50
2011-08-25 22:56:00,,0.0,0.3377,-0.5403,,-0.2026,,0.0,,24.19,13.7,27.744,0.0,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.976,,25.976,,23.006,,,,,,-99999.0,50
2011-08-25 22:57:00,,0.0,0.3151999999999999,-0.2250999999999999,,0.0901,,0.0,,24.168,13.701,27.731,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.964,,25.964,,22.977,,,,,,-558.15,50
2011-08-25 22:58:00,,0.0,0.2927,-0.4953,,-0.2026,,0.0,,24.166,13.701,27.729,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.971,,25.965,,22.997,,,,,,-99999.0,50
2011-08-25 22:59:00,,0.0,0.4502999999999999,0.1351,,0.5853,,0.0,,24.184,13.7,27.729,0.0001,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.976,,25.966,,23.012,,,,,,-99999.0,50
2011-08-25 23:00:00,,0.0,0.2702,-0.2702,,0.0,,0.0,,24.221,13.701,27.72,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.967,,25.959,,23.005,,,,,,-99999.0,50
2011-08-25 23:01:00,,0.0,0.2026,-0.6529,,-0.4502999999999999,,0.0,,24.23,13.701,27.721,0.0,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.969,,25.961,,23.011,,,,,,-99999.0,50
2011-08-25 23:02:00,,0.0,0.1126,-0.6529,,-0.5403,,0.0,,24.227,13.702,27.719,0.0,0.0,,0.0033999999999999,,-0.0020999999999999,0.0,0.0,,0.0,0.0,,-99999.0,,25.971,,25.965,,22.97,,,,,,-99999.0,50
2011-08-25 23:03:00,,0.0,0.3826999999999999,-0.2250999999999999,,0.1575999999999999,,0.0,,24.207,13.701,27.706,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.96,,25.954,,22.93,,,,,,-99999.0,50
2011-08-25 23:04:00,,0.0,0.3602,0.1575999999999999,,0.5178,,0.0,,24.218,13.7,27.704,-0.0001,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.956,,25.952,,22.917,,,,,,-354.58,50
2011-08-25 23:05:00,,0.0,0.3602,-0.0449999999999999,,0.3151999999999999,,0.0,,24.205,13.702,27.706,-0.0001,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.966,,25.954,,22.876,,,,,,-600.59,50
2011-08-25 23:06:00,,0.0,0.3377,-0.4052,,-0.0675999999999999,,0.0,,24.159,13.701,27.692,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.956,,25.947,,22.809,,,,,,-99999.0,50
2011-08-25 23:07:00,,0.0,0.3151999999999999,-0.3602,,-0.0449999999999999,,0.0,,24.122,13.702,27.689,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.954,,25.953,,22.741,,,,,,-542.44,50
2011-08-25 23:08:00,,0.0,0.3602,-0.0901,,0.2702,,0.0,,24.089,13.701,27.689,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.954,,25.947,,22.675,,,,,,-99999.0,50
2011-08-25 23:09:00,,0.0,0.3602,-0.3602,,0.0,,0.0,,24.108,13.701,27.683,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.946,,25.941,,22.619,,,,,,-415.42,50
2011-08-25 23:10:00,,0.0,0.3377,-0.2026,,0.1351,,0.0,,24.084,13.702,27.675,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.941,,25.937,,22.532,,,,,,-444.85,50
2011-08-25 23:11:00,,0.0,0.2927,-0.2475999999999999,,0.0449999999999999,,0.0,,24.059,13.701,27.675,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.949,,25.942,,22.472,,,,,,-99999.0,50
2011-08-25 23:12:00,,0.0,0.2702,-0.3151999999999999,,-0.0449999999999999,,0.0,,24.033,13.701,27.674,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.957,,25.952,,22.411,,,,,,-1381.1,50
2011-08-25 23:13:00,,0.0,0.3377,-0.3602,,-0.0224999999999999,,0.0,,24.023,13.701,27.664,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.955,,25.946,,22.365,,,,,,-759.01,50
2011-08-25 23:14:00,,0.0,0.2927,-0.3602,,-0.0675,,0.0,,24.009,13.701,27.66,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.957,,25.944,,22.312,,,,,,-99999.0,50
2011-08-25 23:15:00,,0.0,0.4278,-0.1801,,0.2477,,0.0,,23.949,13.701,27.66,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.957,,25.946,,22.296,,,,,,-757.1,50
2011-08-25 23:16:00,,0.0,0.3602,-0.3826999999999999,,-0.0224999999999999,,0.0,,23.915,13.702,27.66,0.0,0.0,,0.0030999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.954,,25.949,,22.262,,,,,,-99999.0,50
2011-08-25 23:17:00,,0.0,0.3377,-0.2927,,0.0449999999999999,,0.0,,23.881,13.702,27.654,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.938,,25.94,,22.217,,,,,,-99999.0,50
2011-08-25 23:18:00,,0.0,0.3602,-0.1126,,0.2477,,0.0,,23.858,13.702,27.645,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.925,,25.925,,22.178,,,,,,-727.75,50
2011-08-25 23:19:00,,0.0,0.3377,-0.4052,,-0.0675,,0.0,,23.833,13.702,27.645,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.925,,25.925,,22.114,,,,,,-503.05,50
2011-08-25 23:20:00,,0.0,0.3602,-0.0449999999999999,,0.3151999999999999,,0.0,,23.828,13.702,27.645,-0.0001,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.936,,25.926,,22.057,,,,,,-99999.0,50
2011-08-25 23:21:00,,0.0,0.4052999999999999,-0.1801,,0.2250999999999999,,0.0,,23.841,13.702,27.645,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.948,,25.938,,22.023,,,,,,-99999.0,50
2011-08-25 23:22:00,,0.0,0.2927,-0.4278,,-0.1351,,0.0,,23.813,13.702,27.63,0.0,0.0,,0.0032,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.945,,25.938,,21.954,,,,,,-243.93,50
2011-08-25 23:23:00,,0.0,0.3151999999999999,-0.2702,,0.0449999999999999,,0.0,,23.765,13.703,27.63,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.957,,25.949,,21.897,,,,,,-99999.0,50
2011-08-25 23:24:00,,0.0,0.3151999999999999,-0.2252,,0.0901,,0.0,,23.76,13.702,27.63,0.0,0.0,,0.0033999999999999,,0.0,0.0,0.0,,0.0,0.0,,-99999.0,,25.971,,25.962,,21.865,,,,,,-99999.0,50
