measured_on,ac_current__379,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__375,ac_power__773,ac_voltage__378,ac_volts__778,ambient_temp__380,ambient_temp__780,das_battery_voltage__386,das_battery_voltage__790,das_temp__385,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__377,dc_pos_current__775,dc_pos_voltage__376,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__374,dc_power__772,inverter_temp_2__791,inverter_temp__384,inveter_temp__784,module_temp_1__381,module_temp_1__781,module_temp_2__382,module_temp_2__782,module_temp_3__383,module_temp_3__783,poa_irradiance__373,poa_irradiance__771,power_factor__387,system_id
2011-05-24 14:56:00,,0.0,91.442,85.489,,176.93,,120.82,,8.4305,,14.001,,17.05,0.6351,204.64,,0.5897999999999999,,210.85,124.36,130.02,,254.38,9.3715,,18.315,,8.8305,,-26.97,,8.4631,,-99999.0,,51
2011-05-24 14:57:00,,0.0,111.47,112.69,,224.17,,120.64,,8.4,,14.001,,17.048,0.7084,220.6,,0.6543999999999999,,223.84,146.58,156.38,,302.96,9.0225,,18.036,,8.8299,,-26.97,,8.533699999999998,,-99999.0,,51
2011-05-24 14:58:00,,0.0,155.2,144.26,,299.46,,120.41,,8.4067,,14.002,,17.047,0.7775999999999998,238.39,,0.7592999999999999,,233.16,176.84,185.44,,362.28,10.404,,18.974,,8.830899999999998,,-26.97,,8.641299999999998,,-99999.0,,51
2011-05-24 14:59:00,,0.0,170.36,174.14,,344.49,,120.48,,8.413299999999998,,14.001,,17.041,0.8689999999999999,244.68,,0.9599,,217.51,208.61,212.37,,420.97,9.7583,,18.242,,8.829399999999998,,-26.97,,8.769,,-99999.0,,51
2011-05-24 15:00:00,,0.0,207.23,191.49,,398.72,,120.82,,8.4437,,14.001,,17.038,1.0884,227.52,,1.0549,,223.9,236.37,247.26,,483.62,10.158,,18.58,,8.830899999999998,,-26.97,,8.9327,,-99999.0,,51
2011-05-24 15:01:00,,0.0,247.24,242.83,,490.07,,120.24,,8.448399999999998,,14.002,,17.037,1.3477,209.82,,1.1567,,240.99,278.83,282.45,,561.28,10.143,,18.584,,8.830899999999998,,-26.97,,9.1313,,-99999.0,,51
2011-05-24 15:02:00,,0.0,269.97,268.81,,538.77,,120.33,,8.4503,,14.002,,17.038,1.4557,215.09,,1.3199,,235.89,311.17,313.13,,624.3,9.8714,,18.506,,8.8312,,-26.97,,9.287,,-99999.0,,51
2011-05-24 15:03:00,,0.0,292.49,277.37,,569.86,,120.59,,8.4313,,14.002,,17.038,1.4623,230.84,,1.388,,234.4,325.26,337.55,,662.81,9.8566,,18.15,,8.830899999999998,,-26.97,,9.4552,,-99999.0,,51
2011-05-24 15:04:00,,0.0,309.15,302.8,,611.94,,120.28,,8.4596,,14.001,,17.036,1.6,222.33,,1.5643,,219.96,343.88,355.51,,699.4,10.079,,18.711,,8.8305,,-26.97,,9.6488,,-99999.0,,51
2011-05-24 15:05:00,,0.0,306.38,307.51,,613.88,,120.5,,8.5014,,14.001,,17.028,1.6349,224.14,,1.5924,,222.31,353.99,366.42,,720.41,8.6882,,17.989,,8.830899999999998,,-26.97,,9.837,,-99999.0,,51
2011-05-24 15:06:00,,0.0,292.12,297.13,,589.24,,120.04,,8.4715,,14.001,,17.026,1.5148,225.79,,1.4811,,222.65,329.76,342.0,,671.76,9.8862,,18.669,,8.8312,,-26.97,,9.9171,,-99999.0,,51
2011-05-24 15:07:00,,0.0,299.0,297.63,,596.62,,120.24,,8.413399999999998,,14.001,,17.026,1.4951,237.8,,1.534,,218.99,335.92,355.5,,691.42,9.3933,,17.795,,8.829399999999998,,-26.97,,10.026,,-99999.0,,51
2011-05-24 15:08:00,,0.0,271.67,269.41,,541.08,,120.72,,8.4048,,14.001,,17.025,1.3934,239.27,,1.4409,,219.8,316.7,333.41,,650.1,8.2916,,18.199,,8.8305,,-26.97,,10.102,,-99999.0,,51
2011-05-24 15:09:00,,0.0,252.43,248.9,,501.32,,120.39,,8.4007,,14.002,,17.026,1.2544,238.43,,1.2956,,219.82,284.79,299.07,,583.85,10.362,,17.769,,8.8305,,-26.97,,10.072,,-99999.0,,51
2011-05-24 15:10:00,,0.0,222.66,214.66,,437.32,,120.42,,8.4303,,14.001,,17.025,1.0803,238.44,,1.1204,,219.84,246.31,257.59,,503.89,10.497,,18.813,,8.830899999999998,,-26.97,,9.9971,,-99999.0,,51
2011-05-24 15:11:00,,0.0,181.39,180.99,,362.38,,120.59,,8.423999999999998,,14.001,,17.02,0.9413,238.42,,0.9827,,219.78,215.97,224.41,,440.37,9.6139,,19.489,,8.830899999999998,,-26.97,,9.8929,,-99999.0,,51
2011-05-24 15:12:00,,0.0,158.2,169.0,,327.19,,120.23,,8.4045,,14.001,,17.014,0.8618,235.01,,0.884,,219.85,194.35,202.55,,396.89,9.157,,20.056,,8.8299,,-26.97,,9.7474,,-99999.0,,51
2011-05-24 15:13:00,,0.0,138.19,137.48,,275.67,,120.88,,8.3796,,14.001,,17.014,0.804,231.16,,0.8044,,219.82,176.82,185.86,,362.68,7.6969,,18.594,,8.830199999999998,,-26.97,,9.6543,,-99999.0,,51
2011-05-24 15:14:00,,0.0,130.95,120.52,,251.47,,120.57,,8.3795,,14.0,,17.013,0.6966,229.65,,0.6937999999999999,,219.39,152.23,159.98,,312.21,9.5636,,18.695,,8.830899999999998,,-26.97,,9.5516,,-99999.0,,51
2011-05-24 15:15:00,,0.0,118.86,124.72,,243.57,,120.15,,8.4033,,14.001,,17.014,0.6628,224.24,,0.6459,,217.7,140.62,148.61,,289.23,9.5682,,19.401,,8.8312,,-26.97,,9.4702,,-99999.0,,51
2011-05-24 15:16:00,,0.0,117.59,112.37,,229.96,,120.8,,8.449199999999998,,14.002,,17.014,0.7036,218.36,,0.6493999999999999,,222.7,144.61,153.62,,298.24,10.213,,18.291,,8.8305,,-26.97,,9.4469,,-99999.0,,51
2011-05-24 15:17:00,,0.0,123.42,119.36,,242.79,,120.75,,8.4723,,14.001,,17.014,0.7287,217.98,,0.6946999999999999,,216.94,150.69,158.84,,309.52,9.5781,,18.062,,8.8312,,-26.97,,9.3305,,-99999.0,,51
2011-05-24 15:18:00,,0.0,120.63,117.1,,237.73,,120.74,,8.4299,,14.002,,17.013,0.7084,217.89,,0.6811,,214.3,145.96,154.34,,300.31,10.316,,18.34,,8.8312,,-26.97,,9.2525,,-99999.0,,51
2011-05-24 15:19:00,,0.0,108.79,108.7,,217.5,,120.65,,8.3952,,14.001,,17.013,0.658,216.99,,0.6311999999999999,,213.26,134.63,142.79,,277.42,9.3997,,18.972,,8.8315,,-26.97,,9.1722,,-99999.0,,51
2011-05-24 15:20:00,,0.0,93.981,84.197,,178.18,,121.2,,8.3667,,14.001,,17.006,0.5998999999999999,217.33,,0.5776,,212.13,122.53,130.4,,252.94,9.8791,,17.553,,8.830899999999998,,-26.97,,9.109800000000002,,-99999.0,,51
2011-05-24 15:21:00,,0.0,93.404,88.997,,182.4,,120.33,,8.3702,,14.001,,17.002,0.5202,214.7,,0.4976999999999999,,209.81,104.43,111.68,,216.1,10.375,,19.379,,8.8315,,-26.97,,9.0235,,-99999.0,,51
2011-05-24 15:22:00,,0.0,55.147,61.539,,116.69,,120.73,,8.3712,,14.001,,17.001,0.4309,215.68,,0.4137,,208.41,86.242,92.935,,179.18,9.5036,,18.231,,8.8315,,-26.97,,8.9404,,-99999.0,,51
2011-05-24 15:23:00,,0.0,54.87,47.349,,102.22,,120.9,,8.3933,,14.002,,17.001,0.3885,212.44,,0.3714,,204.51,75.949,82.54099999999998,,158.49,9.9606,,17.502,,8.8312,,-26.97,,8.874,,-99999.0,,51
2011-05-24 15:24:00,,0.0,45.848,45.363,,91.212,,120.71,,8.4077,,14.001,,17.002,0.3579,211.61,,0.337,,206.29,69.524,75.73699999999998,,145.26,9.6117,,18.483,,8.830199999999998,,-26.97,,8.8146,,-99999.0,,51
2011-05-24 15:25:00,,0.0,49.517,44.971,,94.489,,120.77,,8.454399999999998,,14.001,,16.997,0.3589,213.42,,0.336,,208.44,70.042,76.605,,146.65,9.8101,,18.365,,8.830899999999998,,-26.97,,8.7657,,-99999.0,,51
2011-05-24 15:26:00,,0.0,66.8,65.0,,131.8,,120.54,,8.481999999999998,,14.002,,16.991,0.4542999999999999,208.03,,0.4126,,211.65,87.251,94.267,,181.52,10.178,,18.414,,8.830899999999998,,-26.97,,8.733,,-99999.0,,51
2011-05-24 15:27:00,,0.0,88.92799999999998,78.244,,167.17,,120.65,,8.4707,,14.002,,16.99,0.5595,210.37,,0.5428,,201.43,109.32,117.75,,227.07,9.9062,,18.329,,8.8312,,-26.97,,8.7267,,-99999.0,,51
2011-05-24 15:28:00,,0.0,84.244,78.22199999999998,,162.47,,120.73,,8.522299999999998,,14.002,,16.99,0.5494999999999999,216.28,,0.5479,,200.08,109.61,118.82,,228.43,9.4459,,17.947,,8.8315,,-26.97,,8.7747,,-99999.0,,51
2011-05-24 15:29:00,,0.0,98.134,94.283,,192.42,,120.49,,8.5853,,14.001,,16.99,0.6140999999999999,211.79,,0.6059999999999999,,198.26,119.96,129.8,,249.76,10.188,,18.277,,8.830899999999998,,-26.97,,8.8452,,-99999.0,,51
2011-05-24 15:30:00,,0.0,120.03,106.79,,226.82,,120.65,,8.608499999999998,,14.001,,16.989,0.7535,207.22,,0.7506,,187.26,140.57,156.21,,296.78,9.404000000000002,,18.367,,8.830899999999998,,-26.97,,8.9143,,-99999.0,,51
2011-05-24 15:31:00,,0.0,125.76,112.03,,237.78,,120.76,,8.5883,,14.001,,16.98,0.7466,218.85,,0.7560999999999999,,197.09,149.0,163.39,,312.39,9.6116,,18.076,,8.830899999999998,,-26.97,,8.9535,,-99999.0,,51
2011-05-24 15:32:00,,0.0,132.77,112.15,,244.92,,120.58,,8.6149,,14.002,,16.978,0.6961,219.98,,0.7068999999999999,,198.29,140.18,153.13,,293.31,10.729,,19.004,,8.8305,,-26.97,,9.0204,,-99999.0,,51
2011-05-24 15:33:00,,0.0,106.77,108.13,,214.89,,120.46,,8.636599999999998,,14.001,,16.978,0.6593,217.76,,0.6609,,200.97,132.81,143.58,,276.39,9.4429,,18.012,,8.8312,,-26.97,,9.0522,,-99999.0,,51
2011-05-24 15:34:00,,0.0,86.667,85.23699999999998,,171.9,,121.01,,8.6371,,14.001,,16.978,0.6111999999999999,217.24,,0.6129,,200.1,122.65,132.78,,255.43,8.7154,,17.744,,8.8315,,-26.97,,9.0675,,-99999.0,,51
2011-05-24 15:35:00,,0.0,97.397,78.915,,176.31,,121.08,,8.6706,,14.002,,16.978,0.5817999999999999,215.64,,0.5817999999999999,,199.44,116.03,125.45,,241.48,10.183,,18.615,,8.8312,,-26.97,,9.095300000000002,,-99999.0,,51
2011-05-24 15:36:00,,0.0,101.87,88.491,,190.37,,121.07,,8.6745,,14.002,,16.971,0.6541,207.96,,0.6237,,206.1,128.69,135.82,,264.51,9.7415,,18.444,,8.8312,,-26.97,,9.112100000000002,,-99999.0,,51
2011-05-24 15:37:00,,0.0,130.0,123.54,,253.54,,121.17,,8.6874,,14.002,,16.966,0.8233,210.83,,0.7439999999999999,,223.9,166.77,173.83,,340.59,8.8451,,18.014,,8.8315,,-26.97,,9.176100000000002,,-99999.0,,51
2011-05-24 15:38:00,,0.0,166.0,154.65,,320.65,,120.97,,8.705199999999998,,14.003,,16.966,0.9345,228.58,,0.8208999999999999,,239.49,196.59,213.68,,410.27,9.2994,,17.826,,8.8305,,-26.97,,9.3123,,-99999.0,,51
2011-05-24 15:39:00,,0.0,202.82,194.47,,397.29,,120.29,,8.7725,,14.001,,16.966,1.0089,231.26,,0.9634,,230.25,221.69,233.22,,454.9,10.534,,18.501,,8.8315,,-26.97,,9.484,,-99999.0,,51
2011-05-24 15:40:00,,0.0,191.41,189.9,,381.3,,121.08,,8.806699999999998,,14.002,,16.966,1.0715,231.16,,1.0467,,226.03,236.61,247.58,,484.18,8.372199999999998,,17.721,,8.830899999999998,,-26.97,,9.6463,,-99999.0,,51
2011-05-24 15:41:00,,0.0,229.85,220.18,,450.03,,120.88,,8.8923,,14.002,,16.961,1.29,215.74,,1.1021,,241.79,266.58,277.87,,544.45,9.4013,,18.193,,9.0066,,-26.97,,9.8281,,-99999.0,,51
2011-05-24 15:42:00,,0.0,273.45,275.18,,548.63,,120.73,,8.9435,,14.002,,16.954,1.6088,205.45,,1.2851,,251.1,322.21,330.52,,652.73,8.6554,,17.788,,9.8885,,-26.97,,10.05,,-99999.0,,51
2011-05-24 15:43:00,,0.0,350.66,378.51,,729.1699999999998,,120.75,,8.9899,,14.002,,16.954,1.9444,210.52,,1.8325,,234.85,429.59,406.44,,836.0399999999998,8.9032,,18.106,,9.8885,,-26.97,,10.364,,-99999.0,,51
2011-05-24 15:44:00,,0.0,434.98,445.5,,880.49,,120.45,,9.0311,,14.002,,16.954,2.3099,206.82,,2.2437,,217.54,487.76,477.7,,965.46,11.119,,18.948,,10.145,,-26.97,,10.72,,-99999.0,,51
2011-05-24 15:45:00,,0.0,453.0,458.07,,911.07,,120.89,,9.0843,,14.002,,16.954,2.3644,220.61,,2.3031,,223.89,515.53,521.55,,1037.1,8.7826,,17.836,,10.915,,-26.97,,11.113,,-99999.0,,51
2011-05-24 15:46:00,,0.0,466.48,463.87,,930.35,,121.04,,9.162400000000002,,14.002,,16.954,2.2983,236.77,,2.2495,,235.1,528.83,544.11,,1073.0,8.9108,,17.964,,10.915,,-26.97,,11.384,,-99999.0,,51
2011-05-24 15:47:00,,0.0,487.43,472.65,,960.08,,120.51,,9.2334,,14.002,,16.954,2.2587,238.44,,2.2145,,235.84,522.25,538.55,,1060.8,10.615,,18.927,,10.915,,-26.97,,11.572,,-99999.0,,51
2011-05-24 15:48:00,,0.0,465.94,463.18,,929.13,,120.23,,9.2439,,14.002,,16.954,2.1949,238.31,,2.1531,,235.44,506.93,523.06,,1030.0,10.153,,18.453,,10.915,,-26.97,,11.708,,-99999.0,,51
2011-05-24 15:49:00,,0.0,459.33,455.47,,914.81,,120.83,,9.2913,,14.0,,16.954,2.1619,245.17,,2.1997,,233.89,514.44,529.98,,1044.4,8.4167,,17.478,,10.915,,-26.97,,11.861,,-99999.0,,51
2011-05-24 15:50:00,,0.0,480.79,477.39,,958.19,,120.96,,9.3243,,14.001,,16.951,2.3817,233.5,,2.2329,,242.77,541.95,555.71,,1097.7,8.3406,,17.896,,10.915,,-26.97,,12.026,,-99999.0,,51
2011-05-24 15:51:00,,0.0,532.26,513.1,,1045.4,,120.86,,9.3928,,14.002,,16.947,2.5837,227.24,,2.5189,,228.76,575.78,587.22,,1163.0,10.265,,18.592,,10.915,,-26.97,,12.27,,-99999.0,,51
2011-05-24 15:52:00,,0.0,587.32,557.74,,1145.1,,120.71,,9.4635,,14.002,,16.945,2.6364,244.37,,2.7147,,227.66,618.18,644.25,,1262.4,10.817,,18.877,,11.331,,-26.97,,12.572,,-99999.0,,51
2011-05-24 15:53:00,,0.0,609.43,606.37,,1215.8,,120.74,,9.4971,,14.002,,16.942,2.7732,248.88,,2.7786,,242.49,673.75,689.65,,1363.4,9.2956,,18.04,,11.913,,-26.97,,12.839,,-99999.0,,51
2011-05-24 15:54:00,,0.0,642.47,620.21,,1262.7,,121.27,,9.5647,,14.002,,16.942,2.9871,241.06,,2.9436,,238.14,700.96,720.01,,1421.0,9.4036,,17.856,,11.913,,-26.97,,13.119,,-99999.0,,51
2011-05-24 15:55:00,,0.0,659.22,632.86,,1292.1,,120.84,,9.5973,,14.001,,16.942,2.9912,242.01,,2.9622,,237.36,703.12,723.89,,1427.0,10.653,,18.498,,12.722,,-26.97,,13.338,,-99999.0,,51
2011-05-24 15:56:00,,0.0,646.92,635.59,,1282.5,,120.34,,9.6597,,14.001,,16.942,2.9433,241.41,,2.9152,,236.7,690.02,710.52,,1400.6,10.723,,18.855,,12.803,,-26.97,,13.581,,-99999.0,,51
2011-05-24 15:57:00,,0.0,614.67,600.38,,1215.1,,120.98,,9.7403,,14.002,,16.942,2.857,241.37,,2.8336,,236.35,669.73,689.6,,1359.4,9.767,,18.129,,12.884,,-26.97,,13.929,,-99999.0,,51
2011-05-24 15:58:00,,0.0,590.49,577.63,,1168.1,,121.0,,9.7736,,14.002,,16.942,2.7529,241.47,,2.7491,,234.69,645.2,664.74,,1310.0,9.4127,,18.443,,12.883,,-26.97,,14.288,,-99999.0,,51
2011-05-24 15:59:00,,0.0,562.45,562.98,,1125.4,,120.68,,9.8241,,14.002,,16.942,2.6459,241.41,,2.6425,,234.91,620.74,638.75,,1259.5,9.2911,,18.07,,12.884,,-26.97,,14.533,,-99999.0,,51
2011-05-24 16:00:00,,0.0,538.05,522.39,,1060.5,,121.41,,9.8782,,14.002,,16.942,2.5253,241.43,,2.5224,,234.86,592.4,609.7,,1202.1,9.0913,,17.589,,12.884,,-26.97,,14.763,,-99999.0,,51
2011-05-24 16:01:00,,0.0,516.55,508.08,,1024.6,,120.88,,9.8902,,13.999,,16.942,2.3986,241.41,,2.3923,,234.82,561.74,579.03,,1140.8,9.5434,,18.276,,13.199,,-26.97,,14.954,,-99999.0,,51
2011-05-24 16:02:00,,0.0,479.63,462.95,,942.58,,121.26,,9.7901,,14.002,,16.942,2.2555,241.43,,2.2504,,234.82,528.45,544.55,,1073.0,9.1741,,17.877,,12.963,,-26.97,,14.936,,-99999.0,,51
2011-05-24 16:03:00,,0.0,458.57,450.85,,909.42,,120.8,,9.7244,,14.001,,16.942,2.1475,240.56,,2.1433,,233.71,500.91,516.61,,1017.5,9.8655,,18.298,,12.884,,-26.97,,15.046,,-99999.0,,51
2011-05-24 16:04:00,,0.0,437.64,416.12,,853.76,,121.39,,9.7289,,14.002,,16.942,2.0902,237.77,,2.0653,,232.89,481.0,497.0,,978.0100000000001,9.2987,,18.007,,12.883,,-26.97,,15.094,,-99999.0,,51
2011-05-24 16:05:00,,0.0,424.48,402.17,,826.65,,121.46,,9.6834,,14.002,,16.942,2.0497,235.54,,2.0176,,231.34,466.76,482.79,,949.56,9.632,,18.137,,12.884,,-26.97,,15.119,,-99999.0,,51
2011-05-24 16:06:00,,0.0,417.79,395.06,,812.86,,121.46,,9.6777,,14.001,,16.943,2.0282,233.33,,1.9918,,229.83,457.75,473.24,,930.99,9.661,,18.431,,12.963,,-26.97,,15.152,,-99999.0,,51
2011-05-24 16:07:00,,0.0,416.61,406.3,,822.9,,120.71,,9.6745,,14.001,,16.949,2.0157,232.44,,1.9783,,228.83,452.67,468.5,,921.18,10.046,,18.555,,13.278,,-26.97,,15.235,,-99999.0,,51
2011-05-24 16:08:00,,0.0,414.42,397.53,,811.94,,120.86,,9.7467,,14.0,,16.95,1.9834,232.99,,1.9626,,226.95,445.43,462.1,,907.52,9.7875,,18.681,,13.75,,-26.97,,15.241,,-99999.0,,51
2011-05-24 16:09:00,,0.0,391.11,384.21,,775.33,,120.8,,9.8001,,14.002,,16.953,1.9356,233.85,,1.9328,,225.51,435.86,452.65,,888.51,8.689999999999998,,17.611,,13.829,,-26.97,,15.188,,-99999.0,,51
2011-05-24 16:10:00,,0.0,381.73,374.09,,755.83,,120.22,,9.8763,,14.001,,16.954,1.8987,233.5,,1.8822,,226.9,427.03,443.35,,870.39,8.9654,,17.761,,13.829,,-26.97,,15.182,,-99999.0,,51
2011-05-24 16:11:00,,0.0,373.42,357.71,,731.14,,120.55,,9.9142,,14.002,,16.954,1.8562,233.49,,1.8317,,228.26,418.1,433.4,,851.5,8.5624,,17.912,,13.829,,-26.97,,15.145,,-99999.0,,51
2011-05-24 16:12:00,,0.0,365.34,362.43,,727.77,,119.91,,9.9586,,14.002,,16.954,1.8144,232.65,,1.7848,,228.12,407.14,422.1,,829.25,9.101,,17.985,,13.829,,-26.97,,15.147,,-99999.0,,51
2011-05-24 16:13:00,,0.0,361.51,350.98,,712.51,,120.11,,10.027,,14.002,,16.954,1.7782,232.81,,1.7576,,226.93,398.84,413.96,,812.7999999999998,9.4731,,18.187,,13.829,,-26.97,,15.087,,-99999.0,,51
2011-05-24 16:14:00,,0.0,364.24,340.08,,704.33,,120.46,,10.076,,14.002,,16.954,1.7787,230.53,,1.733,,228.39,395.78,410.04,,805.82,9.506,,17.975,,13.593,,-26.97,,14.973,,-99999.0,,51
2011-05-24 16:15:00,,0.0,361.65,354.49,,716.14,,119.71,,10.091,,14.002,,16.954,1.7646,231.31,,1.7312,,227.47,393.79,408.15,,801.94,9.7376,,18.492,,13.435,,-26.97,,14.837,,-99999.0,,51
2011-05-24 16:16:00,,0.0,360.98,340.67,,701.66,,120.25,,10.13,,14.002,,16.954,1.7632,231.02,,1.7453,,224.5,391.8,407.3,,799.1,10.035,,18.512,,13.356,,-26.97,,14.791,,-99999.0,,51
2011-05-24 16:17:00,,0.0,347.62,339.72,,687.35,,120.25,,10.152,,14.003,,16.959,1.7591,231.32,,1.7417,,224.48,390.95,406.92,,797.87,9.0201,,18.341,,13.277,,-26.97,,14.777,,-99999.0,,51
2011-05-24 16:18:00,,0.0,351.06,338.64,,689.7,,120.05,,10.207,,14.002,,16.964,1.7356,229.89,,1.6961,,226.79,384.66,398.99,,783.6599999999999,10.354,,18.266,,12.884,,-26.97,,14.701,,-99999.0,,51
2011-05-24 16:19:00,,0.0,336.61,327.82,,664.43,,120.06,,10.249,,14.003,,16.965,1.6697,230.54,,1.6334,,226.85,370.53,384.93,,755.46,9.8566,,18.731,,13.199,,-26.97,,14.648,,-99999.0,,51
2011-05-24 16:20:00,,0.0,312.64,315.07,,627.7,,119.95,,10.263,,14.002,,16.966,1.5928,230.61,,1.559,,226.97,353.84,367.32,,721.1699999999998,9.0711,,17.768,,13.278,,-26.97,,14.588,,-99999.0,,51
2011-05-24 16:21:00,,0.0,310.93,295.22,,606.14,,120.23,,10.31,,14.003,,16.966,1.5376,230.92,,1.5167,,225.16,341.5,355.06,,696.56,9.9714,,18.766,,13.593,,-26.97,,14.566,,-99999.0,,51
2011-05-24 16:22:00,,0.0,311.03,301.66,,612.69,,120.02,,10.311,,14.003,,16.966,1.5402,229.95,,1.5095,,225.72,340.71,354.16,,694.86,9.8036,,18.293,,13.829,,-26.97,,14.565,,-99999.0,,51
2011-05-24 16:23:00,,0.0,312.57,308.32,,620.89,,120.12,,10.252,,14.003,,16.966,1.5763,230.49,,1.5261,,229.18,349.69,363.24,,712.93,9.8553,,18.378,,13.198,,-26.97,,14.449,,-99999.0,,51
2011-05-24 16:24:00,,0.0,338.19,322.45,,660.63,,120.02,,10.149,,14.003,,16.966,1.5998,236.19,,1.5593,,232.86,363.08,377.84,,740.9299999999998,10.671,,18.534,,12.884,,-26.97,,14.385,,-99999.0,,51
2011-05-24 16:25:00,,0.0,344.25,342.1,,686.35,,119.8,,10.059,,14.002,,16.966,1.6792,234.88,,1.6719,,226.99,379.23,394.3,,773.5399999999998,10.246,,18.6,,12.884,,-26.97,,14.337,,-99999.0,,51
2011-05-24 16:26:00,,0.0,356.36,353.67,,710.03,,120.03,,10.015,,14.003,,16.975,1.78,231.12,,1.7525,,225.86,395.76,411.37,,807.13,9.6909,,18.522,,12.884,,-26.97,,14.351,,-99999.0,,51
2011-05-24 16:27:00,,0.0,374.0,361.18,,735.1799999999998,,120.43,,9.9713,,14.003,,16.976,1.839,233.94,,1.8056,,229.82,414.8,430.0,,844.8099999999998,9.6862,,18.223,,12.883,,-26.97,,14.415,,-99999.0,,51
2011-05-24 16:28:00,,0.0,389.96,375.39,,765.36,,120.44,,10.009,,14.003,,16.978,1.8936,236.44,,1.8803,,229.54,431.49,447.66,,879.15,9.7178,,18.221,,12.884,,-26.97,,14.503,,-99999.0,,51
2011-05-24 16:29:00,,0.0,409.16,400.09,,809.25,,120.03,,10.076,,14.002,,16.978,1.9438,237.64,,1.9293,,231.3,446.24,461.88,,908.13,9.9954,,18.691,,12.884,,-26.97,,14.586,,-99999.0,,51
2011-05-24 16:30:00,,0.0,410.08,411.11,,821.21,,120.14,,10.128,,14.002,,16.978,2.021,234.17,,1.9743,,231.96,457.91,473.23,,931.1400000000002,9.2967,,18.053,,12.883,,-26.97,,14.583,,-99999.0,,51
2011-05-24 16:31:00,,0.0,412.9,402.74,,815.65,,120.96,,10.189,,14.003,,16.978,2.0464,235.91,,2.0127,,231.68,466.28,482.74,,949.02,8.6257,,17.776,,12.883,,-26.97,,14.547,,-99999.0,,51
2011-05-24 16:32:00,,0.0,438.33,417.34,,855.6599999999999,,120.77,,10.267,,14.002,,16.988,2.0549,237.69,,2.046,,230.47,471.52,488.41,,959.94,10.55,,18.469,,12.884,,-26.97,,14.489,,-99999.0,,51
2011-05-24 16:33:00,,0.0,442.18,430.59,,872.7899999999998,,120.33,,10.305,,14.002,,16.99,2.0684,237.06,,2.0454,,231.64,473.78,490.33,,964.11,10.556,,18.94,,12.884,,-26.97,,14.556,,-99999.0,,51
2011-05-24 16:34:00,,0.0,438.11,435.17,,873.2899999999998,,120.03,,10.338,,14.002,,16.99,2.08,235.06,,2.0564,,229.68,472.31,488.91,,961.23,10.674,,18.65,,12.883,,-26.97,,14.603,,-99999.0,,51
2011-05-24 16:35:00,,0.0,413.38,420.55,,833.9299999999998,,120.33,,10.398,,14.002,,16.99,2.0823,232.39,,2.0482,,228.59,468.17,483.88,,952.06,8.855399999999998,,18.241,,12.884,,-26.97,,14.659,,-99999.0,,51
2011-05-24 16:36:00,,0.0,421.65,409.02,,830.6699999999998,,120.72,,10.445,,14.003,,16.994,2.0516,233.51,,2.0156,,229.68,462.91,479.03,,941.94,9.7278,,18.215,,12.883,,-26.97,,14.719,,-99999.0,,51
2011-05-24 16:37:00,,0.0,411.95,399.12,,811.07,,121.0,,10.462,,14.002,,17.002,2.0178,234.67,,1.9851,,230.45,457.46,473.5,,930.97,9.349,,18.204,,12.884,,-26.97,,14.754,,-99999.0,,51
2011-05-24 16:38:00,,0.0,405.26,392.51,,797.77,,121.08,,10.456,,14.002,,17.002,2.0106,232.52,,1.9651,,229.98,451.92,467.5,,919.42,9.2807,,18.141,,12.884,,-26.97,,14.742,,-99999.0,,51
2011-05-24 16:39:00,,0.0,408.78,404.35,,813.14,,120.42,,10.488,,14.002,,17.002,1.9981,231.05,,1.9403,,230.4,447.03,461.64,,908.68,10.269,,18.85,,13.277,,-26.97,,14.823,,-99999.0,,51
2011-05-24 16:40:00,,0.0,396.39,405.99,,802.38,,120.1,,10.503,,14.002,,17.009,1.965,231.44,,1.9051,,230.99,440.04,454.78,,894.82,9.6914,,18.462,,13.829,,-26.97,,14.851,,-99999.0,,51
2011-05-24 16:41:00,,0.0,372.17,376.6,,748.77,,120.83,,10.515,,14.001,,17.014,1.9156,231.05,,1.8531,,230.84,427.77,442.6,,870.37,8.458199999999998,,17.672,,13.829,,-26.97,,14.823,,-99999.0,,51
2011-05-24 16:42:00,,0.0,385.2,375.17,,760.36,,120.4,,10.53,,14.002,,17.014,1.851,230.8,,1.7905,,230.45,412.61,427.2,,839.7999999999998,10.754,,19.162,,13.671,,-26.97,,14.761,,-99999.0,,51
2011-05-24 16:43:00,,0.0,362.31,354.93,,717.25,,120.51,,10.522,,14.002,,17.015,1.7704,231.81,,1.7234,,229.45,395.43,410.37,,805.8099999999998,10.171,,18.488,,13.356,,-26.97,,14.675,,-99999.0,,51
2011-05-24 16:44:00,,0.0,340.02,332.79,,672.82,,120.48,,10.519,,14.001,,17.023,1.6867,232.44,,1.6527,,228.11,377.0,392.05,,769.0499999999998,9.9621,,18.42,,13.593,,-26.97,,14.624,,-99999.0,,51
2011-05-24 16:45:00,,0.0,320.3,313.95,,634.24,,120.62,,10.5,,14.001,,17.025,1.612,231.95,,1.5758,,227.86,359.06,373.9,,732.97,9.5487,,17.896,,13.041,,-26.97,,14.487,,-99999.0,,51
