measured_on,ac_current__251,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__247,ac_power__773,ac_voltage__250,ac_volts__778,ambient_temp__252,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__249,dc_pos_current__775,dc_pos_voltage__248,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__246,dc_power__772,inverter_temp_2__791,inverter_temp__256,inveter_temp__784,module_temp_1__253,module_temp_1__781,module_temp_2__254,module_temp_2__782,module_temp_3__255,module_temp_3__783,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__771,system_id
2011-05-16 20:54:00,,0.0,-4.2664,-1.107,,-5.3734,,121.12,,11.952,13.921,19.633,0.0002999999999999,0.6050999999999999,,0.0,,-0.0022,0.0,0.0002,,0.0002,11.697,,20.269,,9.8751,,-26.97,,8.9669,,,,,,-2.1535,51
2011-05-16 20:55:00,,0.0,2.214,-4.0358,,-1.8219,,120.65,,11.943,13.921,19.631,0.0002999999999999,0.5877,,0.0,,-0.0043,0.0,0.0002,,0.0002,12.603,,20.201,,9.8754,,-26.97,,8.9427,,,,,,-2.1705,51
2011-05-16 20:56:00,,0.0,-5.3734,-5.1659,,-10.539,,120.32,,11.897,13.921,19.619,0.0001,0.5595,,0.0001,,-0.0064999999999999,0.0,0.0001,,0.0001,11.561,,20.078,,9.8757,,-26.97,,8.897999999999998,,,,,,-2.2044,51
2011-05-16 20:57:00,,0.0,-6.4343,-7.7949,,-14.229,,120.47,,11.884,13.923,19.618,0.0002999999999999,0.5292,,0.0,,-0.0022,0.0,0.0002,,0.0002,11.979,,20.629,,9.8761,,-26.97,,8.8984,,,,,,-2.2722,51
2011-05-16 20:58:00,,0.0,-8.7404,-5.3273,,-14.068,,120.39,,11.887,13.923,19.613,0.0001,0.514,,0.0,,0.0,0.0,0.0001,,0.0001,11.484,,20.563,,9.8757,,-26.97,,8.881,,,,,,-2.2383,51
2011-05-16 20:59:00,,0.0,10.424,-1.4529,,8.971,,120.24,,11.885,13.924,19.606,0.0012999999999999,0.4900999999999999,,0.0001,,-0.0043,0.0,0.0005999999999999,,0.0005999999999999,12.969,,21.218,,9.8761,,-26.97,,8.8429,,,,,,-2.2723,51
2011-05-16 21:00:00,,0.0,2.1448,-10.078,,-7.9332,,120.59,,11.869,13.924,19.604,0.0001,0.4683999999999999,,0.0001,,-0.0086999999999999,0.0,0.0001,,0.0001,12.569,,20.497,,9.8761,,-26.97,,8.8666,,,,,,-2.2214,51
2011-05-16 21:01:00,,0.0,-3.0673,1.107,,-1.9603,,120.24,,11.838,13.923,19.595,0.0002999999999999,0.4662999999999999,,0.0,,0.0,0.0,0.0001,,0.0001,12.041,,20.686,,9.8761,,-26.97,,8.859999999999998,,,,,,-2.1874,51
2011-05-16 21:02:00,,0.0,-2.8366,-8.186999999999998,,-11.024,,120.73,,11.852,13.923,19.593,0.0002999999999999,0.4641,,0.0001,,-0.0086999999999999,0.0,0.0001,,0.0001,12.126,,20.095,,9.8754,,-26.97,,8.8715,,,,,,-2.1536,51
2011-05-16 21:03:00,,0.0,0.1384,-5.2812,,-5.1428,,120.76,,11.866,13.923,19.587,0.0004,0.4923,,0.0001,,-0.0022,0.0,0.0002,,0.0002,11.809,,20.608,,9.8757,,-26.97,,8.8727,,,,,,-2.0857,51
2011-05-16 21:04:00,,0.0,-0.7148999999999999,3.0442,,2.3293,,120.43,,11.874,13.924,19.58,0.0002999999999999,0.4988,,-0.0001,,0.0,0.0,0.0001,,0.0001,12.108,,21.269,,9.8761,,-26.97,,8.8586,,,,,,-2.0518,51
2011-05-16 21:05:00,,0.0,-15.106,-12.131,,-27.236,,121.02,,11.794,13.924,19.574,0.0,0.4728,,0.0,,-0.0022,0.0,0.0,,0.0,10.297,,20.345,,9.8761,,-26.97,,8.863699999999998,,,,,,-2.001,51
2011-05-16 21:06:00,,0.0,9.6861,3.6207,,13.307,,120.45,,11.723,13.925,19.569,0.0005999999999999,0.4748999999999999,,0.0,,-0.0022,0.0,0.0002999999999999,,0.0002999999999999,12.468,,22.135,,9.8761,,-26.97,,8.8626,,,,,,-2.0519,51
2011-05-16 21:07:00,,0.0,-2.0525,-11.047,,-13.099,,121.04,,11.631,13.924,19.564,0.0002999999999999,0.4900999999999999,,0.0004,,-0.0086999999999999,0.0,0.0001,,0.0001,12.15,,19.478,,9.8761,,-26.97,,8.8709,,,,,,-2.0349,51
2011-05-16 21:08:00,,0.0,-2.7444,-0.7841,,-3.5284,,120.64,,11.57,13.924,19.556,0.0002999999999999,0.5161999999999999,,0.0001,,-0.0022,0.0,0.0001,,0.0001,12.047,,20.721,,9.8761,,-26.97,,8.8665,,,,,,-2.0858,51
2011-05-16 21:09:00,,0.0,-4.5201,-11.485,,-16.005,,121.1,,11.596,13.924,19.552,0.0002999999999999,0.514,,0.0001,,-0.0064999999999999,0.0,0.0002,,0.0002,11.725,,20.596,,9.8761,,-26.97,,8.8654,,,,,,-2.0688,51
2011-05-16 21:10:00,,0.0,-12.43,-3.3209,,-15.751,,120.8,,11.644,13.924,19.543,0.0001,0.5464999999999999,,0.0,,0.0,0.0,0.0001,,0.0001,11.371,,20.233,,9.8761,,-26.97,,8.8154,,,,,,-2.0519,51
2011-05-16 21:11:00,,0.0,9.5477,2.3062,,11.854,,120.59,,11.634,13.924,19.543,0.0004,0.7026999999999999,,0.0,,0.0022,0.0,0.0002999999999999,,0.0002999999999999,13.096,,20.937,,9.8761,,-26.97,,8.7323,,,,,,-2.1028,51
2011-05-16 21:12:00,,0.0,-9.8936,-3.5284,,-13.422,,120.16,,11.602,13.924,19.53,-0.0001,0.7785999999999998,,0.0,,-0.0022,0.0,-0.0001,,-0.0001,11.154,,19.853,,9.8761,,-26.97,,8.6674,,,,,,-2.2554,51
2011-05-16 21:13:00,,0.0,3.8052,1.1762,,4.9814,,119.36,,11.595,13.925,19.532,0.0006999999999999,0.8003,,0.0,,-0.0086999999999999,0.0,0.0005999999999999,,0.0005999999999999,12.463,,20.842,,9.4357,,-26.97,,8.6224,,,,,,-2.391,51
2011-05-16 21:14:00,,0.0,-6.8263,-5.4195,,-12.246,,120.58,,11.602,13.925,19.519,0.0002999999999999,0.8197999999999999,,0.0,,-0.0022,0.0,0.0002,,0.0002,11.556,,20.265,,9.8761,,-26.97,,8.5426,,,,,,-2.4758,51
2011-05-16 21:15:00,,0.0,-1.4529,-4.866,,-6.319,,120.6,,11.604,13.927,19.52,0.0004,0.8500999999999999,,0.0001,,-0.0086999999999999,0.0,0.0004,,0.0004,12.017,,20.796,,9.8761,,-26.97,,8.5354,,,,,,-2.5267,51
2011-05-16 21:16:00,,0.0,3.736,-2.8597,,0.8763999999999998,,120.38,,11.598,13.927,19.513,0.0005999999999999,0.8523,,-0.0001,,-0.0086999999999999,0.0,0.0005,,0.0005,12.126,,20.567,,9.788,,-26.97,,8.511599999999998,,,,,,-2.5775,51
2011-05-16 21:17:00,,0.0,-2.1217,-1.1762,,-3.2978,,120.39,,11.499,13.926,19.507,0.0001,0.8045999999999999,,0.0001,,-0.0043,0.0,0.0001,,0.0001,11.717,,20.339,,9.8761,,-26.97,,8.5015,,,,,,-2.5097,51
2011-05-16 21:18:00,,0.0,-4.6354,-4.866,,-9.5015,,120.56,,11.396,13.926,19.499,0.0004,0.7417,,-0.0001,,0.0022,0.0,0.0002999999999999,,0.0002999999999999,11.807,,20.296,,9.8761,,-26.97,,8.475899999999998,,,,,,-2.4927,51
2011-05-16 21:19:00,,0.0,-1.7758,0.1384,,-1.6374,,120.33,,11.323,13.928,19.496,0.0004,0.8154,,0.0,,-0.0043,0.0,0.0004,,0.0004,11.956,,20.056,,9.788,,-26.97,,8.4109,,,,,,-2.5097,51
2011-05-16 21:20:00,,0.0,-3.8974,-4.6124,,-8.5098,,120.53,,11.276,13.927,19.489,0.0004,0.8588,,0.0,,0.0,0.0,0.0004,,0.0004,11.863,,20.352,,9.788,,-26.97,,8.3679,,,,,,-2.5437,51
2011-05-16 21:21:00,,0.0,-3.6668,-6.319,,-9.9859,,120.67,,11.26,13.927,19.482,0.0001,0.8848,,0.0002999999999999,,-0.0064999999999999,0.0,0.0001,,0.0001,11.353,,20.559,,9.788,,-26.97,,8.2759,,,,,,-2.5437,51
2011-05-16 21:22:00,,0.0,-5.7885,-5.973,,-11.762,,120.62,,11.246,13.927,19.475,0.0001,0.8760999999999999,,0.0,,0.0022,0.0,0.0001,,0.0001,11.51,,20.438,,9.4357,,-26.97,,8.2061,,,,,,-2.6115,51
2011-05-16 21:23:00,,0.0,-5.9038,-2.8597,,-8.7635,,120.51,,11.177,13.927,19.471,0.0001,0.8003,,0.0,,-0.0022,0.0,0.0001,,0.0001,11.643,,20.594,,8.8193,,-26.97,,8.185,,,,,,-2.6454,51
2011-05-16 21:24:00,,0.0,-2.583,-6.5035,,-9.0865,,120.64,,11.049,13.927,19.462,0.0004,0.7244,,-0.0001,,-0.0064999999999999,0.0,0.0002999999999999,,0.0002999999999999,11.9,,20.484,,8.8193,,-26.97,,8.1463,,,,,,-2.7132,51
2011-05-16 21:25:00,,0.0,-9.1786,-4.0589,,-13.238,,120.57,,10.898,13.927,19.462,0.0001,0.7481999999999999,,0.0,,-0.0043,0.0,0.0001,,0.0001,11.629,,20.284,,8.8193,,-26.97,,8.109,,,,,,-2.6963,51
2011-05-16 21:26:00,,0.0,0.9917,-1.8219,,-0.8302,,120.5,,10.821,13.928,19.447,0.0005999999999999,0.8045999999999999,,0.0002999999999999,,-0.0108,0.0,0.0005,,0.0005,12.438,,20.301,,8.8193,,-26.97,,8.0616,,,,,,-2.7641,51
2011-05-16 21:27:00,,0.0,-5.581,-5.95,,-11.531,,120.68,,10.772,13.927,19.445,0.0002999999999999,0.7611999999999999,,-0.0001,,-0.0022,0.0,0.0002,,0.0002,11.436,,20.136,,8.8193,,-26.97,,8.051299999999998,,,,,,-2.7641,51
2011-05-16 21:28:00,,0.0,-2.1217,-2.1909,,-4.3126,,120.53,,10.748,13.927,19.438,0.0005999999999999,0.746,,0.0002999999999999,,-0.0022,0.0,0.0004,,0.0004,11.592,,20.261,,8.8193,,-26.97,,7.9961,,,,,,-2.6454,51
2011-05-16 21:29:00,,0.0,-3.8283,-3.736,,-7.5643,,120.65,,10.705,13.928,19.433,0.0001,0.7265,,0.0,,-0.0064999999999999,0.0,0.0001,,0.0001,11.977,,20.416,,8.8193,,-26.97,,7.9149,,,,,,-2.5606,51
2011-05-16 21:30:00,,0.0,-4.0127,-5.6963,,-9.709,,120.7,,10.68,13.927,19.425,0.0004,0.7113,,0.0001,,-0.0064999999999999,0.0,0.0002999999999999,,0.0002999999999999,12.05,,20.306,,8.8193,,-26.97,,7.8985,,,,,,-2.6284,51
2011-05-16 21:31:00,,0.0,-4.0127,-3.1134,,-7.1261,,120.62,,10.694,13.928,19.418,0.0002999999999999,0.6983,,0.0,,-0.0022,0.0,0.0002,,0.0002,11.749,,20.666,,8.8193,,-26.97,,7.9343,,,,,,-2.6115,51
2011-05-16 21:32:00,,0.0,-1.1992,-4.2203,,-5.4195,,120.68,,10.821,13.929,19.408,0.0001,0.6917999999999999,,0.0,,-0.0064999999999999,0.0,0.0001,,0.0001,12.202,,20.344,,8.8193,,-26.97,,7.9983,,,,,,-2.5437,51
2011-05-16 21:33:00,,0.0,-2.8597,-2.3293,,-5.1889,,120.66,,10.868,13.93,19.398,0.0004,0.6961,,0.0001,,-0.0043,0.0,0.0002999999999999,,0.0002999999999999,11.522,,20.525,,8.8193,,-26.97,,7.9943,,,,,,-2.4589,51
2011-05-16 21:34:00,,0.0,-3.736,-3.5054,,-7.2415,,120.7,,10.844,13.93,19.395,0.0002999999999999,0.6744999999999999,,-0.0001,,-0.0043,0.0,0.0002,,0.0002,12.551,,19.095,,8.8193,,-26.97,,8.0113,,,,,,-2.4928,51
2011-05-16 21:35:00,,0.0,-3.4362,-2.606,,-6.0422,,120.72,,10.857,13.93,19.388,0.0002999999999999,0.6332999999999999,,0.0001,,0.0,0.0,0.0002,,0.0002,12.151,,19.704,,8.8193,,-26.97,,8.0334,,,,,,-2.5097,51
2011-05-16 21:36:00,,0.0,-6.5265,-5.6271,,-12.154,,120.84,,10.878,13.929,19.379,0.0001,0.6071999999999999,,0.0002999999999999,,-0.0022,0.0,0.0001,,0.0001,11.53,,20.253,,8.8193,,-26.97,,8.0441,,,,,,-2.4419,51
2011-05-16 21:37:00,,0.0,-4.0127,-3.7591,,-7.7718,,120.8,,10.909,13.931,19.372,0.0001,0.6246,,0.0002999999999999,,-0.0064999999999999,0.0,0.0001,,0.0001,11.393,,20.593,,8.8193,,-26.97,,8.0123,,,,,,-2.408,51
2011-05-16 21:38:00,,0.0,-3.2748,-3.4593,,-6.734,,120.82,,10.964,13.93,19.364,0.0001,0.6201999999999999,,0.0002999999999999,,-0.0043,0.0,0.0001,,0.0001,11.38,,20.515,,8.8193,,-26.97,,8.0165,,,,,,-2.4589,51
2011-05-16 21:39:00,,0.0,-4.105,-4.0819,,-8.186999999999998,,120.87,,11.02,13.93,19.353,0.0004,0.6180999999999999,,0.0,,-0.0043,0.0,0.0002999999999999,,0.0002999999999999,11.57,,20.335,,8.8193,,-26.97,,8.0275,,,,,,-2.4589,51
2011-05-16 21:40:00,,0.0,-3.4824,-2.975,,-6.4574,,120.85,,11.03,13.93,19.347,0.0001,0.6398,,0.0,,-0.0022,0.0,0.0001,,0.0001,11.787,,19.813,,8.8193,,-26.97,,8.042899999999998,,,,,,-2.391,51
2011-05-16 21:41:00,,0.0,-3.1596,-3.2287,,-6.3883,,120.76,,10.979,13.93,19.338,0.0002999999999999,0.6505999999999998,,0.0,,0.0,0.0,0.0002,,0.0002,11.808,,20.499,,8.8193,,-26.97,,8.0425,,,,,,-2.3741,51
2011-05-16 21:42:00,,0.0,-3.367,-4.797,,-8.164099999999998,,120.81,,10.939,13.93,19.328,0.0002999999999999,0.655,,0.0,,-0.0064999999999999,0.0,0.0002,,0.0002,12.23,,20.386,,8.8193,,-26.97,,8.061899999999998,,,,,,-2.391,51
2011-05-16 21:43:00,,0.0,-7.1722,-3.4133,,-10.586,,120.79,,10.875,13.93,19.323,0.0,0.6441,,0.0,,0.0022,0.0,0.0,,0.0,11.557,,20.488,,8.8193,,-26.97,,8.0525,,,,,,-2.4419,51
2011-05-16 21:44:00,,0.0,-1.6605,-4.2203,,-5.8808,,120.84,,10.9,13.931,19.315,0.0004,0.6398,,0.0,,-0.0043,0.0,0.0002999999999999,,0.0002999999999999,11.562,,20.321,,8.8193,,-26.97,,8.085,,,,,,-2.4589,51
2011-05-16 21:45:00,,0.0,-2.4446,0.4842,,-1.9603,,120.71,,10.913,13.93,19.302,0.0,0.6289,,0.0001,,-0.0064999999999999,0.0,0.0,,0.0,11.924,,20.078,,8.8193,,-26.97,,8.1247,,,,,,-2.4249,51
2011-05-16 21:46:00,,0.0,-4.5663,-4.0819,,-8.6482,,120.9,,10.924,13.931,19.296,0.0001,0.6310999999999999,,0.0,,-0.0043,0.0,0.0001,,0.0001,11.146,,20.15,,8.8193,,-26.97,,8.1741,,,,,,-2.3571,51
2011-05-16 21:47:00,,0.0,-1.5221,-2.7444,,-4.2664,,120.97,,10.873,13.931,19.288,0.0004,0.6268,,0.0,,-0.0064999999999999,0.0,0.0002999999999999,,0.0002999999999999,11.586,,20.127,,8.8193,,-26.97,,8.180799999999998,,,,,,-2.3741,51
2011-05-16 21:48:00,,0.0,-4.4972,-5.4659,,-9.9632,,121.1,,10.886,13.931,19.277,0.0,0.6310999999999999,,0.0,,-0.0043,0.0,0.0,,0.0,11.376,,20.367,,8.8193,,-26.97,,8.2002,,,,,,-2.3741,51
2011-05-16 21:49:00,,0.0,-1.9831,-1.4069,,-3.39,,121.03,,10.901,13.931,19.266,0.0,0.6268,,0.0,,0.0,0.0,0.0,,0.0,11.466,,20.172,,8.8193,,-26.97,,8.2012,,,,,,-2.391,51
2011-05-16 21:50:00,,0.0,-5.2812,-5.7424,,-11.024,,120.61,,10.876,13.931,19.259,0.0004,0.655,,0.0001,,-0.0043,0.0,0.0002999999999999,,0.0002999999999999,11.424,,20.623,,8.8193,,-26.97,,8.2214,,,,,,-2.408,51
2011-05-16 21:51:00,,0.0,-2.9981,-3.0443,,-6.0424,,120.1,,10.861,13.932,19.251,0.0004,0.6766999999999999,,0.0,,0.0022,0.0,0.0002999999999999,,0.0002999999999999,11.447,,20.549,,8.8193,,-26.97,,8.2329,,,,,,-2.3402,51
2011-05-16 21:52:00,,0.0,-5.9503,-4.1052,,-10.056,,119.99,,10.841,13.933,19.241,0.0,0.6658,,-0.0001,,0.0,0.0,0.0,,0.0,11.16,,20.3,,8.8193,,-26.97,,8.2356,,,,,,-2.3063,51
2011-05-16 21:53:00,,0.0,-2.6752,-3.5287,,-6.2039,,119.93,,10.765,13.933,19.23,0.0,0.6246,,-0.0001,,-0.0022,0.0,0.0,,0.0,11.703,,20.569,,8.8193,,-26.97,,8.1914,,,,,,-2.3572,51
2011-05-16 21:54:00,,0.0,-4.7512,-3.0442,,-7.7953,,119.94,,10.675,13.934,19.226,0.0001,0.6094,,0.0002999999999999,,-0.0043,0.0,0.0001,,0.0001,11.216,,20.578,,8.8193,,-26.97,,8.1407,,,,,,-2.408,51
2011-05-16 21:55:00,,0.0,-3.2057,-4.1513,,-7.3571,,120.02,,10.557,13.934,19.214,0.0,0.5964,,0.0,,-0.0108,0.0,0.0,,0.0,11.182,,20.787,,8.8193,,-26.97,,8.0629,,,,,,-2.4759,51
2011-05-16 21:56:00,,0.0,-4.6128,-1.4299,,-6.0427,,119.96,,10.482,13.935,19.204,0.0,0.6116,,0.0,,-0.0022,0.0,0.0,,0.0,12.329,,19.558,,8.8193,,-26.97,,8.0362,,,,,,-2.5268,51
2011-05-16 21:57:00,,0.0,-5.6274,-5.5582,,-11.186,,120.2,,10.429,13.936,19.195,0.0002999999999999,0.6094,,0.0,,-0.0064999999999999,0.0,0.0002,,0.0002,10.916,,20.135,,8.8193,,-26.97,,8.0038,,,,,,-2.6455,51
2011-05-16 21:58:00,,0.0,-4.3126,-5.1197,,-9.4325,,120.2,,10.434,13.936,19.186,0.0002999999999999,0.5877,,0.0001,,-0.0022,0.0,0.0002,,0.0002,11.693,,19.714,,8.8193,,-26.97,,7.987599999999999,,,,,,-2.6964,51
2011-05-16 21:59:00,,0.0,-3.9434,-4.7971,,-8.7406,,120.06,,10.485,13.936,19.176,0.0002999999999999,0.5768999999999999,,0.0001,,-0.0064999999999999,0.0,0.0002,,0.0002,11.489,,20.566,,8.8193,,-26.97,,7.9573,,,,,,-2.6795,51
2011-05-16 22:00:00,,0.0,-5.8813,-5.9734,,-11.855,,120.08,,10.51,13.936,19.166,0.0002999999999999,0.5638999999999998,,0.0001,,-0.0043,0.0,0.0002,,0.0002,11.481,,19.781,,8.8193,,-26.97,,7.9212,,,,,,-2.7303,51
2011-05-16 22:01:00,,0.0,-0.8072,-1.8913,,-2.6985,,119.98,,10.533,13.932,19.155,0.0004,0.5616999999999999,,0.0,,0.0,0.0,0.0002,,0.0002,11.63,,20.342,,8.8193,,-26.97,,7.8242,,,,,,-2.7813,51
2011-05-16 22:02:00,,0.0,-0.2998,-0.0923999999999999,,-0.3921999999999999,,119.67,,10.531,13.937,19.148,0.0002999999999999,0.5682,,0.0,,-0.0064999999999999,0.0,0.0002,,0.0002,12.186,,20.076,,8.8193,,-26.97,,7.7512,,,,,,-2.8152,51
2011-05-16 22:03:00,,0.0,-0.5997,-1.7759,,-2.3756,,119.77,,10.533,13.936,19.138,0.0002999999999999,0.6180999999999999,,0.0001,,-0.0043,0.0,0.0002,,0.0002,12.059,,20.374,,8.8193,,-26.97,,7.649,,,,,,-2.883,51
2011-05-16 22:04:00,,0.0,-6.2732,-8.395099999999998,,-14.668,,120.13,,10.517,13.937,19.129,0.0001,0.681,,0.0,,-0.0022,0.0,0.0001,,0.0001,11.686,,19.892,,8.8193,,-26.97,,7.6044,,,,,,-2.9339,51
2011-05-16 22:05:00,,0.0,-3.5748,-2.0295,,-5.6044,,119.85,,10.511,13.938,19.118,0.0001,0.7136,,0.0001,,-0.0022,0.0,0.0001,,0.0001,11.616,,20.271,,8.8193,,-26.97,,7.573699999999999,,,,,,-3.0017,51
2011-05-16 22:06:00,,0.0,-4.8894,-4.1285,,-9.0179,,119.84,,10.491,13.939,19.109,0.0,0.7006,,0.0,,-0.0064999999999999,0.0,0.0,,0.0,11.407,,20.321,,8.8193,,-26.97,,7.5522,,,,,,-2.9339,51
2011-05-16 22:07:00,,0.0,-1.3608,-5.9044,,-7.2652,,119.99,,10.469,13.938,19.103,0.0002999999999999,0.7026999999999999,,-0.0001,,-0.0086999999999999,0.0,0.0002,,0.0002,11.694,,20.302,,8.7285,,-26.97,,7.5506,,,,,,-2.8491,51
2011-05-16 22:08:00,,0.0,-4.4975,-1.5222,,-6.0197,,119.83,,10.46,13.939,19.092,0.0,0.668,,0.0,,0.0,0.0,0.0,,0.0,11.688,,20.015,,8.8193,,-26.97,,7.545099999999999,,,,,,-2.5947,51
2011-05-16 22:09:00,,0.0,-0.1613999999999999,-5.4661,,-5.6274,,120.03,,10.437,13.939,19.082,0.0005999999999999,0.655,,0.0001,,-0.0064999999999999,0.0,0.0004,,0.0004,11.239,,20.221,,8.7285,,-26.97,,7.513099999999999,,,,,,-2.4421,51
2011-05-16 22:10:00,,0.0,-6.8733,-3.9441,,-10.817,,119.95,,10.397,13.939,19.073,0.0004,0.668,,0.0,,0.0,0.0,0.0002999999999999,,0.0002999999999999,10.695,,19.922,,8.8193,,-26.97,,7.486799999999999,,,,,,-2.3912,51
2011-05-16 22:11:00,,0.0,-7.1961,-3.6905,,-10.887,,119.96,,10.417,13.939,19.065,-0.0001,0.668,,0.0001,,0.0,0.0,-0.0001,,-0.0001,11.259,,20.021,,8.8193,,-26.97,,7.548199999999999,,,,,,-2.4252,51
2011-05-16 22:12:00,,0.0,-0.5303999999999999,-1.7529,,-2.2832,,119.92,,10.505,13.939,19.054,0.0004,0.629,,0.0002999999999999,,-0.0043,0.0,0.0002999999999999,,0.0002999999999999,11.735,,20.121,,8.8193,,-26.97,,7.6288,,,,,,-2.3742,51
2011-05-16 22:13:00,,0.0,-7.0346,-7.1499,,-14.185,,120.2,,10.597,13.939,19.045,0.0004,0.5877999999999999,,0.0001,,-0.0022,0.0,0.0002999999999999,,0.0002999999999999,11.604,,19.802,,8.8193,,-26.97,,7.724999999999999,,,,,,-2.2895,51
2011-05-16 22:14:00,,0.0,0.4612,-0.0921,,0.3691999999999999,,119.96,,10.638,13.94,19.035,0.0002999999999999,0.5747999999999999,,0.0,,-0.0022,0.0,0.0002,,0.0002,11.78,,20.268,,8.8193,,-26.97,,7.8212,,,,,,-2.2046,51
2011-05-16 22:15:00,,0.0,-5.3737,-1.3837,,-6.7575,,119.96,,10.597,13.94,19.027,0.0002999999999999,0.5638999999999998,,0.0001,,0.0,0.0,0.0002,,0.0002,11.604,,19.849,,8.8193,,-26.97,,7.859899999999999,,,,,,-2.0351,51
2011-05-16 22:16:00,,0.0,-4.8667,-6.0665,,-10.933,,120.06,,10.57,13.941,19.014,0.0001,0.5444,,0.0001,,-0.0043,0.0,0.0001,,0.0001,11.087,,20.833,,8.8193,,-26.97,,7.9349,,,,,,-2.0012,51
2011-05-16 22:17:00,,0.0,-0.1613999999999999,-1.4302,,-1.5916,,119.73,,10.537,13.941,19.005,0.0004,0.5704,,0.0004,,-0.0043,0.0,0.0002,,0.0002,11.499,,20.756,,8.8193,,-26.97,,8.0014,,,,,,-1.8824,51
2011-05-16 22:18:00,,0.0,-5.3278,-4.3133,,-9.6412,,119.78,,10.552,13.942,18.993,0.0001,0.5987,,0.0001,,-0.0043,0.0,0.0001,,0.0001,11.577,,19.525,,8.8193,,-26.97,,8.0405,,,,,,-1.9333,51
2011-05-16 22:19:00,,0.0,-6.712,-2.4451,,-9.1571,,119.68,,10.508,13.941,18.981,0.0002999999999999,0.6202999999999999,,0.0001,,-0.0043,0.0,0.0002,,0.0002,11.661,,20.21,,8.8193,,-26.97,,8.0869,,,,,,-1.8655,51
2011-05-16 22:20:00,,0.0,-0.8073,-0.5998,,-1.4071,,119.6,,10.491,13.942,18.97,0.0005999999999999,0.6181999999999999,,0.0,,0.0,0.0,0.0004,,0.0004,11.954,,20.187,,8.8198,,-26.97,,8.127499999999998,,,,,,-1.8146,51
2011-05-16 22:21:00,,0.0,-5.7891,-7.2887,,-13.078,,119.9,,10.472,13.942,18.957,0.0002999999999999,0.629,,0.0001,,-0.0043,0.0,0.0002,,0.0002,11.34,,20.044,,8.8193,,-26.97,,8.1323,,,,,,-1.8146,51
2011-05-16 22:22:00,,0.0,-3.2292,-3.6443,,-6.8735,,119.75,,10.441,13.942,18.946,0.0004,0.6269,,0.0,,-0.0043,0.0,0.0002999999999999,,0.0002999999999999,11.897,,20.258,,8.819599999999998,,-26.97,,8.1637,,,,,,-1.7807,51
2011-05-16 22:23:00,,0.0,-2.9755,-3.0447,,-6.0202,,119.74,,10.448,13.943,18.934,0.0004,0.6181999999999999,,0.0001,,-0.0022,0.0,0.0002999999999999,,0.0002999999999999,11.653,,20.112,,8.819599999999998,,-26.97,,8.1662,,,,,,-1.8146,51
2011-05-16 22:24:00,,0.0,-6.2278,-3.6675,,-9.8952,,119.75,,10.395,13.943,18.922,0.0001,0.6029999999999999,,0.0,,-0.0086999999999999,0.0,0.0001,,0.0001,11.079,,20.121,,8.8198,,-26.97,,8.1775,,,,,,-1.8146,51
2011-05-16 22:25:00,,0.0,-2.2374,-3.6444,,-5.8818,,119.76,,10.308,13.944,18.911,0.0,0.6117,,-0.0001,,-0.0043,0.0,0.0,,0.0,11.421,,20.231,,8.8198,,-26.97,,8.168599999999998,,,,,,-1.8655,51
2011-05-16 22:26:00,,0.0,1.4762,-0.2999,,1.1764,,119.69,,10.33,13.944,18.899,0.0002999999999999,0.629,,0.0001,,-0.0043,0.0,0.0002,,0.0002,11.72,,20.286,,8.8206,,-26.97,,8.2063,,,,,,-1.8316,51
2011-05-16 22:27:00,,0.0,-1.8222,-6.5508,,-8.372999999999998,,119.95,,10.398,13.944,18.883,0.0002999999999999,0.6441999999999999,,0.0001,,0.0,0.0,0.0002,,0.0002,11.749,,20.041,,8.8206,,-26.97,,8.2465,,,,,,-1.8316,51
2011-05-16 22:28:00,,0.0,-8.0501,-4.4978,,-12.548,,119.9,,10.467,13.945,18.873,0.0,0.6377,,0.0,,-0.0022,0.0,0.0,,0.0,10.789,,20.099,,8.9083,,-26.97,,8.3115,,,,,,-1.8316,51
2011-05-16 22:29:00,,0.0,-4.198,-4.9592,,-9.1572,,119.91,,10.552,13.945,18.857,0.0002999999999999,0.6636999999999998,,0.0001,,-0.0043,0.0,0.0002,,0.0002,11.474,,19.945,,9.5249,,-26.97,,8.3894,,,,,,-1.7807,51
2011-05-16 22:30:00,,0.0,-2.0759,-0.7611999999999999,,-2.8371,,119.72,,10.793,13.945,18.847,0.0,0.7093,,0.0001,,-0.0043,0.0,0.0,,0.0,12.048,,19.601,,9.7891,,-26.97,,8.4932,,,,,,-1.7807,51
2011-05-16 22:31:00,,0.0,-2.3758,-2.1682,,-4.544,,119.75,,10.961,13.945,18.832,0.0004,0.7223,,0.0001,,0.0022,0.0,0.0002999999999999,,0.0002999999999999,11.325,,19.858,,9.8784,,-26.97,,8.5736,,,,,,-1.6959,51
2011-05-16 22:32:00,,0.0,-5.9049,-4.4748,,-10.38,,119.83,,11.019,13.947,18.816,0.0,0.7049999999999998,,-0.0001,,-0.0043,0.0,0.0,,0.0,11.548,,19.571,,9.877,,-26.97,,8.6212,,,,,,-1.7129,51
