measured_on,ac_current__251,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__247,ac_power__773,ac_voltage__250,ac_volts__778,ambient_temp__252,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__249,dc_pos_current__775,dc_pos_voltage__248,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__246,dc_power__772,inverter_temp_2__791,inverter_temp__256,inveter_temp__784,module_temp_1__253,module_temp_1__781,module_temp_2__254,module_temp_2__782,module_temp_3__255,module_temp_3__783,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__771,system_id
2011-06-06 13:01:00,,0.0,828.97,778.11,,1607.1,,118.89,,32.507,13.554,34.916,4.5323,202.24,,4.5518,,198.93,905.45,916.56,,1822.0,9.7297,,18.181,,-26.97,,-26.97,,46.508,,,,,,-99999.0,51
2011-06-06 13:02:00,,0.0,769.07,718.24,,1487.3,,118.38,,32.39,13.554,34.924,4.0729,205.13,,4.0852,,201.94,824.94,835.46,,1660.4,10.649,,18.615,,-26.97,,-26.97,,44.551,,,,,,-99999.0,51
2011-06-06 13:03:00,,0.0,735.4199999999998,695.84,,1431.3,,118.78,,32.173,13.554,34.924,3.8957,209.89,,3.9125,,206.49,807.85,817.59,,1625.4,9.619700000000002,,18.278,,-26.97,,-26.97,,42.695,,,,,,-99999.0,51
2011-06-06 13:04:00,,0.0,759.87,726.52,,1486.4,,118.57,,31.956,13.554,34.924,3.8911,211.6,,3.8984,,208.49,812.72,823.2899999999998,,1636.0,11.404,,19.252,,-26.97,,-26.97,,41.406,,,,,,-99999.0,51
2011-06-06 13:05:00,,0.0,775.36,747.76,,1523.1,,118.39,,31.816,13.554,34.924,3.9064,213.59,,3.8991,,211.66,825.26,834.33,,1659.6,11.204,,18.958,,-26.97,,-26.97,,40.557,,,,,,-99999.0,51
2011-06-06 13:06:00,,0.0,778.35,765.61,,1544.0,,118.47,,31.649,13.554,34.919,3.9774,215.94,,4.0552,,208.93,846.76,858.72,,1705.5,10.36,,18.76,,-26.97,,-26.97,,40.005,,,,,,-99999.0,51
2011-06-06 13:07:00,,0.0,817.59,794.98,,1612.6,,118.76,,31.56,13.554,34.907,4.2493,212.82,,4.0987,,217.97,893.35,903.55,,1796.9,10.475,,18.697,,-26.97,,-26.97,,39.56,,,,,,-99999.0,51
2011-06-06 13:08:00,,0.0,892.12,875.87,,1768.0,,118.27,,31.465,13.554,34.904,4.5758,212.49,,4.608,,208.9,961.83,972.43,,1934.3,10.741,,18.986,,-26.97,,-26.97,,39.063,,,,,,-99999.0,51
2011-06-06 13:09:00,,0.0,1575.6,1602.4,,3178.0,,118.57,,31.375,13.554,34.904,7.4531,230.52,,7.990599999999999,,219.15,1761.8,1726.9,,3488.7,10.299,,18.77,,-26.97,,-26.97,,39.529,,,,,,-99999.0,51
2011-06-06 13:10:00,,0.0,2474.8,2496.2,,4970.9,,118.83,,31.454,13.554,34.904,12.122,223.91,,12.703,,216.11,2744.5,2712.9,,5457.3,10.06,,18.663,,-26.97,,-26.97,,42.507,,,,,,-99999.0,51
2011-06-06 13:11:00,,0.0,2541.1,2497.4,,5038.5,,119.01,,31.721,13.554,34.904,13.014,211.77,,13.251,,206.81,2740.4,2755.9,,5496.2,11.69,,19.554,,-26.97,,-26.97,,44.842,,,,,,-99999.0,51
2011-06-06 13:12:00,,0.0,2479.7,2421.0,,4900.6,,119.42,,31.953,13.554,34.893,12.918,208.3,,13.091,,204.06,2671.3,2690.8,,5362.0,11.003,,19.194,,-26.97,,-26.97,,46.897,,,,,,-99999.0,51
2011-06-06 13:13:00,,0.0,2424.8,2360.6,,4785.4,,119.25,,32.244,13.554,34.885,12.713,206.64,,12.815,,203.32,2605.6,2626.9,,5232.4,11.223,,19.391,,-26.97,,-26.97,,48.673,,,,,,-99999.0,51
2011-06-06 13:14:00,,0.0,2257.0,2212.4,,4469.3,,118.39,,32.362,13.554,34.885,11.86,206.44,,11.733,,206.51,2421.2,2448.1,,4869.2,11.395,,19.572,,-26.97,,-26.97,,49.132,,,,,,-99999.0,51
2011-06-06 13:15:00,,0.0,1819.0,1787.8,,3606.7,,118.77,,32.267,13.554,34.885,9.6,208.69,,9.5407,,208.07,1983.9,2003.6,,3987.4,9.738600000000002,,18.324,,-26.97,,-26.97,,48.703,,,,,,-99999.0,51
2011-06-06 13:16:00,,0.0,2001.6,1934.2,,3935.7,,118.8,,32.202,13.554,34.885,10.377,209.95,,10.34,,207.85,2143.2,2177.6,,4320.7,11.316,,19.421,,-26.97,,-26.97,,48.402,,,,,,-99999.0,51
2011-06-06 13:17:00,,0.0,1048.1,1017.1,,2065.1,,118.41,,32.126,13.554,34.88,5.5345,207.93,,5.3256,,211.95,1128.5,1148.9,,2277.4,10.104,,18.779,,-26.97,,-26.97,,47.048,,,,,,-99999.0,51
2011-06-06 13:18:00,,0.0,951.4,932.27,,1883.7,,118.59,,31.899,13.554,34.865,4.7905,217.56,,5.0245,,207.1,1039.4,1042.5,,2082.0,10.061,,18.853,,-26.97,,-26.97,,45.307,,,,,,-99999.0,51
2011-06-06 13:19:00,,0.0,2175.0,2072.5,,4247.5,,119.27,,31.72,13.554,34.865,11.234,207.62,,10.949,,209.0,2292.0,2325.8,,4617.7,11.215,,19.437,,-26.97,,-26.97,,45.712,,,,,,-99999.0,51
2011-06-06 13:20:00,,0.0,2363.1,2320.3,,4683.4,,118.5,,31.494,13.554,34.865,12.382,206.55,,12.151,,209.31,2542.7,2557.3,,5100.0,11.244,,19.474,,-26.97,,-26.97,,47.033,,,,,,-99999.0,51
2011-06-06 13:21:00,,0.0,2364.6,2300.6,,4665.2,,118.97,,31.588,13.554,34.849,12.417,204.85,,12.376,,204.23,2527.5,2543.6,,5071.1,11.049,,19.411,,-26.97,,-26.97,,48.549,,,,,,-99999.0,51
2011-06-06 13:22:00,,0.0,2262.7,2224.0,,4486.7,,118.95,,31.677,13.554,34.845,12.14,202.65,,11.991,,204.11,2447.5,2460.3,,4907.8,11.467,,19.953,,-26.97,,-26.97,,49.609,,,,,,-99999.0,51
2011-06-06 13:23:00,,0.0,1799.7,1639.5,,3439.2,,118.85,,31.848,13.554,34.845,9.5918,205.34,,8.818099999999998,,210.57,1861.1,1971.3,,3832.3,10.961,,19.525,,-26.97,,-26.97,,49.578,,,,,,-99999.0,51
2011-06-06 13:24:00,,0.0,2062.7,1971.2,,4033.9,,118.72,,31.972,13.555,34.841,10.637,209.32,,10.112,,215.14,2175.8,2226.9,,4402.7,11.25,,19.471,,-26.97,,-26.97,,49.931,,,,,,-99999.0,51
2011-06-06 13:25:00,,0.0,1877.1,1794.8,,3671.8,,118.6,,32.089,13.555,34.829,9.8545,203.68,,9.2832,,212.87,1975.9,2007.2,,3983.0,11.285,,19.57,,-26.97,,-26.97,,50.116,,,,,,-99999.0,51
2011-06-06 13:26:00,,0.0,1671.8,1616.1,,3287.9,,118.84,,32.294,13.554,34.826,8.8221,205.43,,8.4635,,211.88,1793.6,1811.5,,3605.1,11.312,,19.506,,-26.97,,-26.97,,49.97,,,,,,-99999.0,51
2011-06-06 13:27:00,,0.0,1774.5,1725.2,,3499.7,,118.65,,32.238,13.555,34.826,9.5723,203.03,,8.9625,,213.7,1915.1,1943.3,,3858.4,10.794,,19.076,,-26.97,,-26.97,,49.301,,,,,,-99999.0,51
2011-06-06 13:28:00,,0.0,1517.2,1481.6,,2998.7,,118.48,,32.129,13.554,34.816,8.029199999999998,206.65,,7.7606,,211.51,1641.7,1659.0,,3300.6,11.539,,19.556,,-26.97,,-26.97,,48.686,,,,,,-99999.0,51
2011-06-06 13:29:00,,0.0,1038.4,1014.4,,2052.8,,118.58,,32.082,13.555,34.806,5.4514,209.44,,5.3595,,211.15,1130.7,1140.4,,2271.1,11.505,,19.865,,-26.97,,-26.97,,47.477,,,,,,-99999.0,51
2011-06-06 13:30:00,,0.0,950.13,917.54,,1867.7,,118.64,,32.115,13.555,34.806,5.02,206.06,,4.6805,,217.11,1016.5,1033.9,,2050.5,11.102,,19.079,,-26.97,,-26.97,,46.075,,,,,,-99999.0,51
2011-06-06 13:31:00,,0.0,1156.6,1128.6,,2285.1,,118.87,,31.915,13.555,34.805,5.9137,210.82,,5.841,,212.2,1242.4,1249.6,,2492.0,11.675,,20.413,,-26.97,,-26.97,,44.877,,,,,,-99999.0,51
2011-06-06 13:32:00,,0.0,1700.2,1687.3,,3387.4,,119.13,,31.843,13.555,34.793,8.7743,212.33,,8.6353,,213.99,1847.9,1863.1,,3710.9,9.4936,,17.734,,-26.97,,-26.97,,45.381,,,,,,-99999.0,51
2011-06-06 13:33:00,,0.0,1716.3,1705.4,,3421.6,,118.79,,31.709,13.555,34.787,8.8939,211.73,,8.8186,,212.05,1869.6,1882.4,,3751.9,9.438,,17.634,,-26.97,,-26.97,,45.565,,,,,,-99999.0,51
2011-06-06 13:34:00,,0.0,1094.6,1068.0,,2162.7,,118.86,,31.718,13.555,34.787,5.6551,212.4,,5.6152,,212.09,1191.7,1201.9,,2393.6,11.679,,20.338,,-26.97,,-26.97,,45.11,,,,,,-99999.0,51
2011-06-06 13:35:00,,0.0,840.25,818.13,,1658.4,,118.54,,31.575,13.555,34.782,4.3435,211.52,,4.3032,,211.65,910.77,918.72,,1829.5,11.126,,18.928,,-26.97,,-26.97,,43.611,,,,,,-99999.0,51
2011-06-06 13:36:00,,0.0,990.42,928.33,,1918.7,,119.01,,31.2,13.555,34.77,5.0534,215.28,,5.0531,,208.61,1059.2,1093.0,,2152.2,10.591,,19.079,,-26.97,,-26.97,,42.094,,,,,,-99999.0,51
2011-06-06 13:37:00,,0.0,1960.7,1968.0,,3928.7,,118.85,,30.957,13.556,34.767,9.6959,220.43,,10.014,,213.82,2140.5,2136.8,,4277.3,12.057,,20.315,,-26.97,,-26.97,,42.803,,,,,,-99999.0,51
2011-06-06 13:38:00,,0.0,2057.7,2050.4,,4108.0,,118.99,,30.901,13.556,34.767,10.354,216.89,,10.293,,216.57,2229.2,2245.8,,4474.9,11.434,,19.785,,-26.97,,-26.97,,44.044,,,,,,-99999.0,51
2011-06-06 13:39:00,,0.0,1988.1,1962.6,,3950.6,,119.0,,30.919,13.555,34.754,10.276,211.12,,10.268,,209.9,2155.5,2169.5,,4325.0,11.263,,19.714,,-26.97,,-26.97,,45.011,,,,,,-99999.0,51
2011-06-06 13:40:00,,0.0,1945.4,1915.7,,3861.0,,118.81,,30.988,13.556,34.748,9.932200000000002,213.04,,10.126,,208.03,2106.1,2115.6,,4221.6,11.552,,19.93,,-26.97,,-26.97,,45.554,,,,,,-99999.0,51
2011-06-06 13:41:00,,0.0,1772.2,1748.6,,3520.7,,118.97,,30.864,13.556,34.748,8.9158,217.18,,9.3213,,207.48,1933.8,1935.9,,3869.7,11.667,,20.19,,-26.97,,-26.97,,45.681,,,,,,-99999.0,51
2011-06-06 13:42:00,,0.0,1908.1,1865.0,,3773.0,,118.81,,30.78,13.556,34.73,9.8146,212.26,,9.6616,,213.99,2068.0,2082.6,,4150.5,11.648,,19.895,,-26.97,,-26.97,,45.92,,,,,,-99999.0,51
2011-06-06 13:43:00,,0.0,1902.9,1867.6,,3770.4,,118.97,,30.819,13.557,34.73,9.838,211.31,,9.6711,,213.48,2063.7,2079.6,,4143.3,11.607,,19.968,,-26.97,,-26.97,,46.717,,,,,,-99999.0,51
2011-06-06 13:44:00,,0.0,1927.3,1853.1,,3780.3,,118.93,,30.851,13.556,34.73,10.15,206.27,,9.4997,,216.98,2061.1,2093.1,,4154.1,11.624,,20.225,,-26.97,,-26.97,,46.456,,,,,,-99999.0,51
2011-06-06 13:45:00,,0.0,1125.1,1096.9,,2222.0,,119.05,,30.874,13.556,34.714,5.998,206.21,,5.7859,,211.48,1225.1,1233.8,,2458.9,12.137,,20.269,,-26.97,,-26.97,,45.946,,,,,,-99999.0,51
2011-06-06 13:46:00,,0.0,745.19,713.65,,1458.8,,119.22,,30.796,13.557,34.709,3.8351,212.16,,3.9001,,206.16,803.71,813.7799999999999,,1617.5,11.987,,20.467,,-26.97,,-26.97,,43.703,,,,,,-99999.0,51
2011-06-06 13:47:00,,0.0,752.1,733.5299999999999,,1485.6,,118.98,,30.693,13.557,34.697,3.9013,212.03,,3.898,,209.96,818.6,827.1699999999998,,1645.8,12.239,,20.512,,-26.97,,-26.97,,42.068,,,,,,-99999.0,51
2011-06-06 13:48:00,,0.0,761.95,732.73,,1494.7,,119.15,,30.587,13.555,34.694,3.8082,218.45,,3.9411,,208.9,823.74,831.88,,1655.6,12.141,,20.028,,-26.97,,-26.97,,40.992,,,,,,-99999.0,51
2011-06-06 13:49:00,,0.0,755.6599999999999,720.94,,1476.6,,119.06,,30.476,13.557,34.693,3.8543,213.52,,3.7277,,215.76,800.0499999999998,822.99,,1623.0,11.895,,20.226,,-26.97,,-26.97,,39.989,,,,,,-99999.0,51
2011-06-06 13:50:00,,0.0,827.25,777.46,,1604.7,,119.12,,30.433,13.557,34.675,4.0437,220.72,,3.9057,,223.72,874.0299999999999,892.6799999999998,,1766.7,12.105,,20.43,,-26.97,,-26.97,,39.278,,,,,,-99999.0,51
2011-06-06 13:51:00,,0.0,986.0100000000001,949.8,,1935.8,,119.07,,30.346,13.557,34.676,4.7741,223.63,,4.7821,,221.56,1058.9,1068.1,,2127.0,11.464,,20.044,,-26.97,,-26.97,,38.945,,,,,,-99999.0,51
2011-06-06 13:52:00,,0.0,1085.4,1060.8,,2146.2,,119.39,,30.287,13.557,34.659,5.2324,228.81,,5.2541,,225.9,1186.9,1197.3,,2384.2,10.827,,19.81,,-26.97,,-26.97,,39.136,,,,,,-99999.0,51
2011-06-06 13:53:00,,0.0,1312.7,1235.2,,2547.9,,119.31,,30.257,13.557,34.655,6.3639,222.25,,6.1057,,225.92,1379.2,1413.5,,2792.7,12.704,,20.862,,-26.97,,-26.97,,39.307,,,,,,-99999.0,51
2011-06-06 13:54:00,,0.0,1951.0,1844.2,,3795.2,,119.66,,30.296,13.557,34.649,9.4336,225.13,,8.9748,,228.89,2054.2,2123.8,,4177.9,11.199,,19.994,,-26.97,,-26.97,,40.692,,,,,,-99999.0,51
2011-06-06 13:55:00,,0.0,1550.7,1486.0,,3036.6,,119.46,,30.364,13.557,34.638,7.5748,222.68,,7.3564,,224.44,1652.5,1688.0,,3340.4,11.886,,20.344,,-26.97,,-26.97,,41.816,,,,,,-99999.0,51
2011-06-06 13:56:00,,0.0,811.4099999999999,779.22,,1590.6,,118.82,,30.467,13.557,34.633,3.983,220.7,,3.9617,,218.78,867.08,879.37,,1746.5,12.839,,20.79,,-26.97,,-26.97,,41.268,,,,,,-99999.0,51
2011-06-06 13:57:00,,0.0,647.11,631.9,,1279.0,,118.87,,30.405,13.557,34.62,3.2753,219.73,,3.2776,,216.92,711.03,719.68,,1430.7,11.243,,19.962,,-26.97,,-26.97,,39.762,,,,,,-99999.0,51
2011-06-06 13:58:00,,0.0,612.31,592.55,,1204.9,,119.02,,30.318,13.557,34.607,3.0798,219.07,,3.0963,,215.53,667.35,674.69,,1342.1,12.452,,20.844,,-26.97,,-26.97,,38.935,,,,,,-99999.0,51
2011-06-06 13:59:00,,0.0,599.58,587.75,,1187.3,,119.0,,30.278,13.557,34.607,3.1022,214.12,,3.078,,213.24,656.33,664.2,,1320.5,12.183,,20.644,,-26.97,,-26.97,,38.333,,,,,,-99999.0,51
2011-06-06 14:00:00,,0.0,614.33,606.11,,1220.4,,119.06,,30.178,13.557,34.584,3.0814,221.51,,3.1719,,213.19,676.17,682.44,,1358.6,12.308,,20.819,,-26.97,,-26.97,,37.566,,,,,,-99999.0,51
2011-06-06 14:01:00,,0.0,675.07,651.27,,1326.4,,118.96,,29.992,13.556,34.584,3.5412,209.86,,3.2529,,224.29,729.21,742.23,,1471.4,12.725,,20.824,,-26.97,,-26.97,,37.007,,,,,,-99999.0,51
2011-06-06 14:02:00,,0.0,886.45,852.69,,1739.1,,119.19,,29.908,13.559,34.566,4.4727,214.93,,4.5073,,210.48,947.19,962.65,,1909.9,12.596,,21.028,,-26.97,,-26.97,,36.957,,,,,,-99999.0,51
2011-06-06 14:03:00,,0.0,926.66,882.72,,1809.4,,119.12,,29.925,13.559,34.565,4.607,218.68,,4.7882,,204.22,978.04,1007.7,,1985.7,11.97,,20.215,,-26.97,,-26.97,,37.014,,,,,,-99999.0,51
2011-06-06 14:04:00,,0.0,1695.4,1652.6,,3347.9,,119.33,,29.947,13.558,34.547,7.8985,229.49,,8.4617,,215.04,1824.0,1814.4,,3638.4,14.49,,22.727,,-26.97,,-26.97,,38.32,,,,,,-99999.0,51
2011-06-06 14:05:00,,0.0,1691.4,1686.4,,3377.8,,119.77,,30.088,13.558,34.537,8.0053,230.78,,8.5335,,219.96,1877.5,1846.3,,3723.7,12.152,,20.703,,-26.97,,-26.97,,40.526,,,,,,-99999.0,51
2011-06-06 14:06:00,,0.0,984.88,971.37,,1956.3,,118.99,,30.238,13.559,34.531,4.7013,228.89,,4.8499,,222.87,1080.5,1076.1,,2156.7,12.952,,21.154,,-26.97,,-26.97,,40.667,,,,,,-99999.0,51
2011-06-06 14:07:00,,0.0,973.96,945.43,,1919.4,,119.04,,30.331,13.558,34.515,4.8506,219.18,,4.8282,,218.08,1052.6,1063.0,,2115.6,13.027,,21.296,,-26.97,,-26.97,,40.48,,,,,,-99999.0,51
2011-06-06 14:08:00,,0.0,1368.7,1346.1,,2714.8,,119.16,,30.423,13.559,34.508,6.6581,224.95,,6.7644,,220.77,1494.9,1499.2,,2994.1,12.236,,20.817,,-26.97,,-26.97,,40.91,,,,,,-99999.0,51
2011-06-06 14:09:00,,0.0,1024.8,1016.0,,2040.8,,118.72,,30.519,13.56,34.495,5.0319,224.05,,5.1088,,219.88,1123.6,1127.7,,2251.3,11.715,,20.611,,-26.97,,-26.97,,40.824,,,,,,-99999.0,51
2011-06-06 14:10:00,,0.0,1612.0,1556.5,,3168.5,,118.92,,30.676,13.56,34.489,8.0031,221.78,,7.6406,,226.16,1728.0,1771.9,,3499.9,11.317,,20.117,,-26.97,,-26.97,,41.558,,,,,,-99999.0,51
2011-06-06 14:11:00,,0.0,1888.8,1855.2,,3744.0,,118.78,,30.697,13.56,34.476,9.4823,219.19,,9.3719,,219.3,2055.0,2078.3,,4133.3,12.692,,21.094,,-26.97,,-26.97,,42.621,,,,,,-99999.0,51
2011-06-06 14:12:00,,0.0,1807.1,1759.9,,3566.9,,119.15,,30.832,13.56,34.468,9.2101,216.05,,9.0969,,216.4,1969.2,1989.6,,3958.8,12.002,,20.827,,-26.97,,-26.97,,43.819,,,,,,-99999.0,51
2011-06-06 14:13:00,,0.0,1530.4,1512.3,,3042.7,,119.08,,30.96,13.56,34.457,7.5263,222.06,,7.9974,,210.7,1682.1,1673.3,,3355.4,13.056,,21.122,,-26.97,,-26.97,,43.807,,,,,,-99999.0,51
2011-06-06 14:14:00,,0.0,1641.5,1686.1,,3327.6,,119.27,,30.964,13.561,34.442,7.8112,229.85,,8.9847,,208.18,1870.5,1795.3,,3665.7,12.447,,20.979,,-26.97,,-26.97,,44.367,,,,,,-99999.0,51
2011-06-06 14:15:00,,0.0,1012.7,1013.1,,2025.8,,119.02,,30.933,13.56,34.437,4.8051,227.83,,5.3761,,209.7,1127.0,1094.6,,2221.6,12.989,,21.042,,-26.97,,-26.97,,43.821,,,,,,-99999.0,51
2011-06-06 14:16:00,,0.0,1084.9,1099.7,,2184.6,,118.93,,30.823,13.561,34.424,5.2375,227.37,,5.7915,,210.9,1218.8,1192.8,,2411.6,12.128,,20.536,,-26.97,,-26.97,,42.779,,,,,,-99999.0,51
2011-06-06 14:17:00,,0.0,965.06,1013.5,,1978.5,,118.97,,30.751,13.561,34.416,4.446,236.2,,5.3735,,208.78,1118.4,1050.5,,2168.9,12.951,,21.068,,-26.97,,-26.97,,42.178,,,,,,-99999.0,51
2011-06-06 14:18:00,,0.0,1613.3,1627.7,,3241.0,,119.04,,30.652,13.561,34.399,7.503999999999999,232.13,,8.760199999999998,,206.06,1801.5,1737.7,,3539.1,12.307,,20.706,,-26.97,,-26.97,,42.108,,,,,,-99999.0,51
2011-06-06 14:19:00,,0.0,1912.8,1828.0,,3740.7,,119.04,,30.67,13.561,34.394,9.4321,221.77,,9.3623,,218.55,2025.2,2091.2,,4116.3,12.866,,21.16,,-26.97,,-26.97,,43.299,,,,,,-99999.0,51
2011-06-06 14:20:00,,0.0,1913.7,1887.7,,3801.4,,119.19,,30.741,13.562,34.38,9.6205,218.67,,10.083,,208.04,2097.7,2103.6,,4201.2,12.559,,20.945,,-26.97,,-26.97,,44.343,,,,,,-99999.0,51
2011-06-06 14:21:00,,0.0,1899.4,1866.5,,3765.8,,119.27,,30.871,13.562,34.376,9.611,216.84,,9.8424,,211.08,2077.5,2084.0,,4161.5,12.75,,20.956,,-26.97,,-26.97,,45.255,,,,,,-99999.0,51
2011-06-06 14:22:00,,0.0,1890.4,1856.6,,3747.0,,119.08,,31.018,13.563,34.36,9.7309,213.15,,9.8138,,209.37,2054.7,2074.2,,4128.8,12.552,,20.917,,-26.97,,-26.97,,46.006,,,,,,-99999.0,51
2011-06-06 14:23:00,,0.0,1820.5,1790.9,,3611.4,,119.04,,31.089,13.562,34.352,9.6515,207.28,,9.6077,,206.37,1982.9,1999.7,,3982.5,11.808,,20.178,,-26.97,,-26.97,,46.697,,,,,,-99999.0,51
2011-06-06 14:24:00,,0.0,1882.6,1843.3,,3725.9,,118.97,,31.252,13.563,34.341,9.9016,208.26,,9.7577,,209.24,2041.7,2061.9,,4103.5,12.754,,21.063,,-26.97,,-26.97,,47.59,,,,,,-99999.0,51
2011-06-06 14:25:00,,0.0,1862.8,1825.8,,3688.5,,119.03,,31.473,13.564,34.331,10.012,203.97,,9.7513,,207.87,2026.8,2041.9,,4068.7,12.204,,20.769,,-26.97,,-26.97,,48.431,,,,,,-99999.0,51
2011-06-06 14:26:00,,0.0,1772.7,1743.9,,3516.6,,118.91,,31.678,13.563,34.322,9.601400000000002,202.75,,9.305700000000002,,207.98,1935.7,1946.9,,3882.5,10.802,,19.15,,-26.97,,-26.97,,48.907,,,,,,-99999.0,51
2011-06-06 14:27:00,,0.0,1425.9,1394.1,,2820.0,,118.8,,31.845,13.565,34.319,7.566099999999999,205.58,,7.5485,,204.32,1542.6,1554.6,,3097.2,11.981,,20.167,,-26.97,,-26.97,,48.82,,,,,,-99999.0,51
2011-06-06 14:28:00,,0.0,1041.8,1019.9,,2061.7,,118.93,,31.854,13.564,34.303,5.4535,210.05,,5.4774,,207.22,1134.9,1145.2,,2280.1,12.672,,20.91,,-26.97,,-26.97,,47.767,,,,,,-99999.0,51
2011-06-06 14:29:00,,0.0,971.99,958.33,,1930.3,,118.66,,31.823,13.564,34.301,5.1316,207.88,,4.93,,213.52,1052.7,1066.3,,2119.0,12.636,,20.981,,-26.97,,-26.97,,46.616,,,,,,-99999.0,51
2011-06-06 14:30:00,,0.0,1030.7,1008.0,,2038.7,,118.75,,31.84,13.565,34.287,5.4509,206.62,,5.3063,,210.84,1118.2,1126.0,,2244.2,12.312,,20.684,,-26.97,,-26.97,,45.697,,,,,,-99999.0,51
2011-06-06 14:31:00,,0.0,1076.2,1070.5,,2146.7,,118.73,,31.787,13.564,34.283,5.661,207.68,,5.6116,,207.57,1164.8,1175.5,,2340.3,12.207,,20.228,,-26.97,,-26.97,,44.809,,,,,,-99999.0,51
2011-06-06 14:32:00,,0.0,979.45,963.52,,1943.0,,118.75,,31.777,13.565,34.275,5.0965,209.79,,5.0681,,208.56,1056.9,1069.1,,2126.0,12.854,,21.11,,-26.97,,-26.97,,44.156,,,,,,-99999.0,51
2011-06-06 14:33:00,,0.0,930.2,909.44,,1839.7,,118.78,,31.728,13.565,34.264,4.8158,212.35,,4.7881,,211.04,1010.5,1022.6,,2033.1,12.474,,20.931,,-26.97,,-26.97,,43.151,,,,,,-99999.0,51
2011-06-06 14:34:00,,0.0,695.45,675.01,,1370.5,,118.78,,31.621,13.566,34.263,3.5805,213.92,,3.6124,,209.33,756.39,765.6799999999998,,1522.1,12.402,,20.639,,-26.97,,-26.97,,42.303,,,,,,-99999.0,51
2011-06-06 14:35:00,,0.0,619.9,599.55,,1219.5,,118.77,,31.546,13.566,34.245,3.1853,214.28,,3.2344,,208.68,674.97,682.54,,1357.5,12.042,,20.498,,-26.97,,-26.97,,41.103,,,,,,-99999.0,51
2011-06-06 14:36:00,,0.0,598.77,591.3,,1190.1,,118.26,,31.376,13.567,34.245,3.1074,212.94,,3.1301,,209.01,654.2,661.68,,1315.9,12.109,,20.518,,-26.97,,-26.97,,40.025,,,,,,-99999.0,51
2011-06-06 14:37:00,,0.0,599.45,571.72,,1171.2,,118.73,,31.312,13.567,34.234,3.0859,212.29,,3.0789,,210.3,647.48,655.09,,1302.6,13.06,,21.157,,-26.97,,-26.97,,39.34,,,,,,-99999.0,51
2011-06-06 14:38:00,,0.0,597.75,571.22,,1169.0,,118.97,,31.232,13.567,34.226,3.1191,211.95,,3.1198,,209.3,652.92,661.05,,1314.0,12.796,,20.934,,-26.97,,-26.97,,38.715,,,,,,-99999.0,51
2011-06-06 14:39:00,,0.0,599.23,578.96,,1178.2,,118.84,,31.112,13.567,34.219,3.1031,212.96,,3.0968,,210.9,653.1,660.83,,1313.9,12.254,,20.633,,-26.97,,-26.97,,38.189,,,,,,-99999.0,51
2011-06-06 14:40:00,,0.0,600.28,563.11,,1163.4,,119.07,,31.05,13.567,34.207,3.073,212.02,,3.0474,,211.46,644.38,651.53,,1295.9,12.648,,20.825,,-26.97,,-26.97,,37.791,,,,,,-99999.0,51
2011-06-06 14:41:00,,0.0,597.02,563.54,,1160.6,,118.83,,31.035,13.567,34.207,3.0464,212.03,,3.0142,,211.86,638.58,645.9,,1284.5,12.793,,20.945,,-26.97,,-26.97,,37.538,,,,,,-99999.0,51
2011-06-06 14:42:00,,0.0,570.21,551.41,,1121.6,,119.0,,31.03,13.567,34.195,3.0026,212.46,,2.9854,,211.31,630.82,637.93,,1268.8,11.561,,20.453,,-26.97,,-26.97,,37.289,,,,,,-99999.0,51
2011-06-06 14:43:00,,0.0,559.31,551.62,,1110.9,,118.59,,30.965,13.568,34.188,2.9627,211.68,,2.933,,211.43,620.12,627.13,,1247.3,12.157,,20.881,,-26.97,,-26.97,,36.925,,,,,,-99999.0,51
2011-06-06 14:44:00,,0.0,567.24,555.04,,1122.3,,118.14,,30.866,13.567,34.181,2.8998,213.28,,2.8949,,210.97,610.72,618.45,,1229.2,13.104,,21.327,,-26.97,,-26.97,,36.607,,,,,,-99999.0,51
2011-06-06 14:45:00,,0.0,549.41,532.41,,1081.8,,119.01,,30.769,13.567,34.168,2.882,213.95,,2.8774,,211.6,608.81,616.57,,1225.4,11.861,,20.541,,-26.97,,-26.97,,36.361,,,,,,-99999.0,51
2011-06-06 14:46:00,,0.0,559.89,553.25,,1113.1,,118.46,,30.722,13.567,34.168,2.9175,214.54,,2.889,,213.81,617.54,625.79,,1243.3,11.509,,20.289,,-26.97,,-26.97,,36.218,,,,,,-99999.0,51
2011-06-06 14:47:00,,0.0,593.71,577.14,,1170.9,,118.57,,30.703,13.567,34.153,2.9951,216.59,,3.041,,210.86,641.04,648.6,,1289.6,13.471,,21.255,,-26.97,,-26.97,,36.002,,,,,,-99999.0,51
2011-06-06 14:48:00,,0.0,601.91,595.99,,1197.9,,119.01,,30.711,13.567,34.149,3.1916,214.04,,3.1415,,215.38,676.4,682.6,,1359.0,11.26,,20.071,,-26.97,,-26.97,,35.992,,,,,,-99999.0,51
