measured_on,ac_current__251,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__247,ac_power__773,ac_voltage__250,ac_volts__778,ambient_temp__252,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__249,dc_pos_current__775,dc_pos_voltage__248,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__246,dc_power__772,inverter_temp_2__791,inverter_temp__256,inveter_temp__784,module_temp_1__253,module_temp_1__781,module_temp_2__254,module_temp_2__782,module_temp_3__255,module_temp_3__783,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__771,system_id
2011-07-06 20:39:00,,0.0,-6.8358,-8.8613,,-15.697,,120.33,,19.225,13.729,26.806,0.0004,0.2531999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,15.63,,23.947,,18.168,,-26.97,,17.426,,,,,,-99999.0,51
2011-07-06 20:40:00,,0.0,4.5572,0.7365,,5.2937,,119.97,,19.219,13.73,26.794,0.0004,0.2446,,-0.0001,,-0.0064999999999999,0.0,0.0001,,0.0001,16.319,,24.486,,18.168,,-26.97,,17.403,,,,,,-99999.0,51
2011-07-06 20:41:00,,0.0,-12.314,-13.649,,-25.962,,120.59,,19.17,13.73,26.781,0.0,0.2359,,0.0,,0.0,0.0,0.0,,0.0,14.942,,23.758,,18.168,,-26.97,,17.388,,,,,,-99999.0,51
2011-07-06 20:42:00,,0.0,-2.0715,4.281,,2.2096,,119.87,,19.185,13.731,26.766,0.0004,0.2293999999999999,,-0.0006999999999999,,0.0022,0.0,0.0001,,0.0001,15.531,,24.291,,18.168,,-26.97,,17.393,,,,,,-99999.0,51
2011-07-06 20:43:00,,0.0,-5.8922,-12.429,,-18.321,,120.49,,19.229,13.731,26.752,0.0004,0.2273,,0.0001,,-0.0022,0.0,0.0001,,0.0001,15.156,,23.915,,18.168,,-26.97,,17.391,,,,,,-99999.0,51
2011-07-06 20:44:00,,0.0,-11.508,-6.0304,,-17.539,,120.21,,19.214,13.73,26.736,0.0,0.2142999999999999,,-0.0001,,0.0022,0.0,0.0,,0.0,15.027,,23.909,,18.168,,-26.97,,17.366,,,,,,-99999.0,51
2011-07-06 20:45:00,,0.0,3.0842,-9.667,,-6.5827,,120.34,,19.271,13.731,26.726,0.0004,0.2316,,0.0002999999999999,,-0.0022,0.0,0.0001,,0.0001,15.797,,24.953,,18.168,,-26.97,,17.354,,,,,,-99999.0,51
2011-07-06 20:46:00,,0.0,-8.6082,-4.3734,,-12.982,,120.27,,19.298,13.732,26.707,0.0002999999999999,0.2121,,-0.0004,,0.0,0.0,0.0001,,0.0001,14.955,,23.953,,18.168,,-26.97,,17.363,,,,,,-99999.0,51
2011-07-06 20:47:00,,0.0,-7.5725,-12.82,,-20.393,,120.26,,19.338,13.733,26.694,0.0006999999999999,0.2099999999999999,,-0.0002999999999999,,-0.0043,0.0,0.0002,,0.0002,15.461,,23.81,,18.168,,-26.97,,17.381,,,,,,-99999.0,51
2011-07-06 20:48:00,,0.0,4.1431,-5.9382,,-1.795,,119.86,,19.395,13.732,26.678,0.0002999999999999,0.2142999999999999,,0.0,,0.0,0.0,0.0001,,0.0001,16.052,,24.556,,18.168,,-26.97,,17.4,,,,,,-99999.0,51
2011-07-06 20:49:00,,0.0,10.45,8.585499999999998,,19.035,,119.33,,19.429,13.734,26.667,0.0006999999999999,0.2078,,0.0,,-0.0086999999999999,0.0,0.0002,,0.0002,17.072,,24.489,,18.168,,-26.97,,17.404,,,,,,-99999.0,51
2011-07-06 20:50:00,,0.0,11.025,4.9027,,15.928,,119.42,,19.444,13.735,26.652,0.0008999999999999,0.2078,,0.0,,-0.0108,0.0,0.0002,,0.0002,16.867,,26.175,,18.168,,-26.97,,17.417,,,,,,-99999.0,51
2011-07-06 20:51:00,,0.0,-4.6727,-13.788,,-18.46,,120.26,,19.478,13.735,26.638,0.0001,0.1991,,0.0002999999999999,,-0.0022,0.0,0.0,,0.0,15.821,,24.474,,18.168,,-26.97,,17.435,,,,,,-99999.0,51
2011-07-06 20:52:00,,0.0,-14.317,-14.248,,-28.565,,120.25,,19.494,13.735,26.624,0.0,0.2078,,0.0,,0.0,0.0,0.0,,0.0,14.521,,23.811,,18.168,,-26.97,,17.45,,,,,,-99999.0,51
2011-07-06 20:53:00,,0.0,-3.0845,-0.1842,,-3.2687,,119.69,,19.534,13.736,26.608,0.0,0.1991,,-0.0001,,-0.0022,0.0,0.0,,0.0,15.238,,24.093,,18.168,,-26.97,,17.463,,,,,,-99999.0,51
2011-07-06 20:54:00,,0.0,0.7136,2.8082,,3.5218,,119.57,,19.539,13.736,26.593,0.0001,0.197,,-0.0004,,0.0064999999999999,0.0,0.0,,0.0,15.903,,24.16,,18.168,,-26.97,,17.463,,,,,,-99999.0,51
2011-07-06 20:55:00,,0.0,-5.8926,-8.7238,,-14.616,,119.99,,19.508,13.737,26.578,0.0,0.1905,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,15.513,,24.315,,18.168,,-26.97,,17.449,,,,,,-99999.0,51
2011-07-06 20:56:00,,0.0,11.348,1.9106,,13.259,,119.65,,19.522,13.736,26.565,0.0001,0.184,,0.0001,,-0.0064999999999999,0.0,0.0,,0.0,16.504,,24.749,,18.169,,-26.97,,17.452,,,,,,-99999.0,51
2011-07-06 20:57:00,,0.0,10.428,8.425,,18.853,,119.37,,19.523,13.738,26.55,0.0005999999999999,0.1817999999999999,,0.0,,-0.0043,0.0,0.0001,,0.0001,16.094,,24.89,,18.169,,-26.97,,17.446,,,,,,-99999.0,51
2011-07-06 20:58:00,,0.0,-7.4119,2.5092,,-4.9027,,119.61,,19.431,13.738,26.538,0.0004,0.1774999999999999,,-0.0001,,0.0,0.0,0.0001,,0.0001,14.955,,23.344,,18.168,,-26.97,,17.425,,,,,,-99999.0,51
2011-07-06 20:59:00,,0.0,-15.745,-3.4989,,-19.244,,119.92,,19.384,13.738,26.524,0.0,0.1623999999999999,,-0.0004,,0.0,0.0,0.0,,0.0,14.374,,23.785,,18.17,,-26.97,,17.424,,,,,,-99999.0,51
2011-07-06 21:00:00,,0.0,4.5348,-2.6929,,1.8419,,119.98,,19.372,13.738,26.509,0.001,0.1774999999999999,,0.0001,,-0.0043,0.0,0.0002,,0.0002,16.345,,24.071,,18.169,,-26.97,,17.404,,,,,,-99999.0,51
2011-07-06 21:01:00,,0.0,-4.9953,-15.009,,-20.004,,120.45,,19.42,13.739,26.496,0.0004,0.1797,,0.0011999999999999,,0.0,0.0,0.0001,,0.0001,15.453,,24.181,,18.17,,-26.97,,17.457,,,,,,-99999.0,51
2011-07-06 21:02:00,,0.0,-6.9515,2.0948,,-4.8566,,119.83,,19.523,13.739,26.486,0.0006999999999999,0.171,,-0.0004,,0.0043,0.0,0.0001,,0.0001,15.159,,23.764,,18.17,,-26.97,,17.516,,,,,,-99999.0,51
2011-07-06 21:03:00,,0.0,-4.8112,-6.5146,,-11.326,,120.17,,19.648,13.74,26.47,0.0008999999999999,0.1623999999999999,,0.0001,,0.0,0.0,0.0001,,0.0001,15.451,,23.689,,18.241,,-26.97,,17.571,,,,,,-99999.0,51
2011-07-06 21:04:00,,0.0,-17.265,-13.122,,-30.386,,120.5,,19.706,13.739,26.456,0.0,0.1559,,0.0,,0.0,0.0,0.0,,0.0,15.809,,22.186,,18.788,,-26.97,,17.63,,,,,,-99999.0,51
2011-07-06 21:05:00,,0.0,-10.911,-0.0690999999999999,,-10.981,,120.02,,19.744,13.74,26.443,0.0001,0.1602,,-0.0008999999999999,,0.0,0.0,0.0,,0.0,14.887,,23.24,,19.197,,-26.97,,17.661,,,,,,-99999.0,51
2011-07-06 21:06:00,,0.0,5.4097,-2.0948,,3.3148,,120.14,,19.76,13.74,26.428,0.0006999999999999,0.1515,,0.0,,-0.0064999999999999,0.0,0.0001,,0.0001,16.261,,23.888,,19.128,,-26.97,,17.657,,,,,,-99999.0,51
2011-07-06 21:07:00,,0.0,-14.042,-4.7652,,-18.808,,120.21,,19.688,13.741,26.415,0.0,0.1515,,-0.0004,,0.0022,0.0,0.0,,0.0,14.226,,23.878,,18.993,,-26.97,,17.645,,,,,,-99999.0,51
2011-07-06 21:08:00,,0.0,3.1308,-3.0617,,0.0690999999999999,,120.08,,19.69,13.742,26.402,0.0004,0.1406999999999999,,-0.0001,,-0.0043,0.0,0.0001,,0.0001,15.707,,24.755,,18.379,,-26.97,,17.631,,,,,,-99999.0,51
2011-07-06 21:09:00,,0.0,-5.5478,-15.446,,-20.994,,120.55,,19.682,13.742,26.389,0.0004,0.1363999999999999,,0.0001,,-0.0022,0.0,0.0001,,0.0001,14.968,,24.196,,18.241,,-26.97,,17.596,,,,,,-99999.0,51
2011-07-06 21:10:00,,0.0,5.6629,-5.8471,,-0.1842,,120.19,,19.627,13.742,26.374,0.0001,0.1363999999999999,,0.0004,,-0.0108,0.0,0.0,,0.0,16.196,,24.384,,18.172,,-26.97,,17.525,,,,,,-99999.0,51
2011-07-06 21:11:00,,0.0,11.096,6.952,,18.048,,119.78,,19.569,13.742,26.365,0.0004,0.158,,0.0,,-0.0043,0.0,0.0001,,0.0001,16.221,,24.434,,18.173,,-26.97,,17.485,,,,,,-99999.0,51
2011-07-06 21:12:00,,0.0,-11.188,-1.4963,,-12.684,,120.13,,19.526,13.742,26.351,0.0001,0.158,,0.0,,0.0022,0.0,0.0,,0.0,14.454,,23.555,,18.173,,-26.97,,17.473,,,,,,-99999.0,51
2011-07-06 21:13:00,,0.0,-9.0008,-15.999,,-25.0,,120.73,,19.508,13.742,26.338,0.0,0.1559,,0.0,,0.0,0.0,0.0,,0.0,14.822,,23.702,,18.173,,-26.97,,17.452,,,,,,-99999.0,51
2011-07-06 21:14:00,,0.0,-3.8443,-5.686,,-9.5303,,120.36,,19.49,13.742,26.328,0.0006999999999999,0.1429,,0.0001,,0.0,0.0,0.0001,,0.0001,14.809,,23.955,,18.173,,-26.97,,17.444,,,,,,-99999.0,51
2011-07-06 21:15:00,,0.0,-6.3766,-3.3379,,-9.7144,,120.27,,19.446,13.742,26.312,0.0001,0.1449999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,14.896,,23.973,,18.173,,-26.97,,17.413,,,,,,-99999.0,51
2011-07-06 21:16:00,,0.0,-6.3535,-5.778,,-12.132,,120.37,,19.444,13.742,26.301,0.0,0.1406999999999999,,-0.0002999999999999,,0.0043,0.0,0.0,,0.0,15.155,,23.745,,18.173,,-26.97,,17.428,,,,,,-99999.0,51
2011-07-06 21:17:00,,0.0,-4.4889,-2.4171,,-6.9061,,120.18,,19.458,13.742,26.292,0.0002999999999999,0.1449999999999999,,0.0,,0.0,0.0,0.0,,0.0,15.17,,23.457,,18.173,,-26.97,,17.421,,,,,,-99999.0,51
2011-07-06 21:18:00,,0.0,4.6731,9.139,,13.812,,119.73,,19.46,13.743,26.279,0.0011999999999999,0.1363999999999999,,-0.0006999999999999,,0.0,0.0,0.0002,,0.0002,15.862,,24.805,,18.173,,-26.97,,17.403,,,,,,-99999.0,51
2011-07-06 21:19:00,,0.0,6.4456,-7.343499999999999,,-0.8978,,120.32,,19.479,13.744,26.266,0.0002999999999999,0.1321,,0.0001,,-0.0108,0.0,0.0,,0.0,15.543,,25.689,,18.173,,-26.97,,17.411,,,,,,-99999.0,51
2011-07-06 21:20:00,,0.0,7.3665,-4.2587,,3.1077,,120.2,,19.5,13.744,26.257,0.0001,0.1298999999999999,,0.0004,,-0.0064999999999999,0.0,0.0,,0.0,16.482,,23.802,,18.173,,-26.97,,17.43,,,,,,-99999.0,51
2011-07-06 21:21:00,,0.0,11.74,5.2255,,16.966,,119.81,,19.541,13.744,26.247,0.0004,0.1147,,0.0,,-0.0064999999999999,0.0,0.0001,,0.0001,16.901,,24.313,,18.173,,-26.97,,17.43,,,,,,-99999.0,51
2011-07-06 21:22:00,,0.0,-2.4632,-10.75,,-13.214,,120.5,,19.548,13.745,26.237,0.0002999999999999,0.1234,,0.0002999999999999,,-0.0022,0.0,0.0,,0.0,15.355,,24.028,,18.173,,-26.97,,17.432,,,,,,-99999.0,51
2011-07-06 21:23:00,,0.0,-0.1610999999999999,2.4171,,2.256,,119.98,,19.52,13.745,26.222,0.0004,0.1147,,-0.0002999999999999,,0.0,0.0,0.0001,,0.0001,15.335,,24.142,,18.173,,-26.97,,17.411,,,,,,-99999.0,51
2011-07-06 21:24:00,,0.0,-13.858,-8.678599999999998,,-22.537,,120.49,,19.47,13.744,26.212,0.0001,0.1126,,-0.0001,,0.0,0.0,0.0,,0.0,14.195,,23.705,,18.173,,-26.97,,17.372,,,,,,-99999.0,51
2011-07-06 21:25:00,,0.0,-4.3047,-3.453,,-7.757799999999999,,120.37,,19.404,13.745,26.198,0.0004,0.1191,,-0.0005999999999999,,-0.0022,0.0,0.0001,,0.0001,15.312,,23.905,,18.173,,-26.97,,17.315,,,,,,-99999.0,51
2011-07-06 21:26:00,,0.0,-2.7164,0.1610999999999999,,-2.5552,,120.27,,19.327,13.745,26.188,0.0001,0.1126,,-0.0001,,0.0022,0.0,0.0,,0.0,15.306,,23.904,,18.173,,-26.97,,17.266,,,,,,-99999.0,51
2011-07-06 21:27:00,,0.0,-1.7957,-3.1998,,-4.9954,,120.36,,19.248,13.745,26.178,0.0004,0.1126,,0.0001,,-0.0043,0.0,0.0001,,0.0001,15.374,,24.541,,18.173,,-26.97,,17.245,,,,,,-99999.0,51
2011-07-06 21:28:00,,0.0,3.407,-1.9567,,1.4504,,120.27,,19.192,13.745,26.164,0.0008999999999999,0.1082,,0.0,,0.0043,0.0,0.0001,,0.0001,16.003,,24.072,,18.173,,-26.97,,17.205,,,,,,-99999.0,51
2011-07-06 21:29:00,,0.0,-12.063,-12.5,,-24.563,,120.71,,19.131,13.745,26.152,0.0,0.1039,,0.0,,0.0,0.0,0.0,,0.0,15.025,,23.481,,18.173,,-26.97,,17.18,,,,,,-99999.0,51
2011-07-06 21:30:00,,0.0,7.3204,8.7706,,16.091,,119.88,,19.046,13.745,26.14,0.0006999999999999,0.1082,,-0.0001,,0.0,0.0,0.0001,,0.0001,15.782,,24.679,,18.173,,-26.97,,17.118,,,,,,-99999.0,51
2011-07-06 21:31:00,,0.0,7.3894,-5.3637,,2.0258,,120.43,,18.962,13.747,26.129,0.0001,0.1147,,0.0004,,-0.0022,0.0,0.0,,0.0,15.945,,24.758,,18.173,,-26.97,,17.043,,,,,,-99999.0,51
2011-07-06 21:32:00,,0.0,-10.221,-2.1409,,-12.362,,120.36,,18.876,13.747,26.114,0.0001,0.1061,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,14.377,,23.605,,18.173,,-26.97,,16.999,,,,,,-99999.0,51
2011-07-06 21:33:00,,0.0,-2.8776,-5.1564,,-8.0341,,120.5,,18.855,13.747,26.103,0.0006999999999999,0.1017,,-0.0001,,0.0022,0.0,0.0001,,0.0001,15.533,,24.258,,18.173,,-26.97,,16.94,,,,,,-99999.0,51
2011-07-06 21:34:00,,0.0,-2.7395,4.9725,,2.2331,,120.1,,18.81,13.747,26.088,0.0005999999999999,0.1082,,-0.0006999999999999,,0.0022,0.0,0.0001,,0.0001,14.562,,24.835,,18.173,,-26.97,,16.864,,,,,,-99999.0,51
2011-07-06 21:35:00,,0.0,-8.2878,-8.9551,,-17.243,,120.63,,18.745,13.747,26.077,0.0001,0.1082,,0.0,,-0.0043,0.0,0.0,,0.0,15.364,,23.141,,18.173,,-26.97,,16.8,,,,,,-99999.0,51
2011-07-06 21:36:00,,0.0,10.912,3.0617,,13.974,,120.12,,18.734,13.748,26.063,0.0005999999999999,0.1082,,-0.0001,,-0.0022,0.0,0.0001,,0.0001,16.743,,24.174,,18.173,,-26.97,,16.758,,,,,,-99999.0,51
2011-07-06 21:37:00,,0.0,-7.689199999999999,-6.837,,-14.526,,120.59,,18.724,13.747,26.05,0.0002999999999999,0.1039,,0.0,,0.0022,0.0,0.0,,0.0,15.331,,23.963,,18.173,,-26.97,,16.722,,,,,,-99999.0,51
2011-07-06 21:38:00,,0.0,-6.4921,-7.5738,,-14.066,,120.6,,18.758,13.747,26.037,0.0002999999999999,0.0931,,0.0,,0.0,0.0,0.0,,0.0,15.07,,23.918,,18.173,,-26.97,,16.709,,,,,,-99999.0,51
2011-07-06 21:39:00,,0.0,7.620199999999999,6.3539,,13.974,,120.05,,18.763,13.748,26.025,0.0006999999999999,0.1018,,-0.0002999999999999,,-0.0043,0.0,0.0001,,0.0001,16.191,,24.737,,18.173,,-26.97,,16.698,,,,,,-99999.0,51
2011-07-06 21:40:00,,0.0,-6.0317,-5.8016,,-11.833,,120.6,,18.766,13.75,26.014,0.0006999999999999,0.0931,,0.0,,-0.0043,0.0,0.0001,,0.0001,14.951,,23.995,,18.173,,-26.97,,16.637,,,,,,-99999.0,51
2011-07-06 21:41:00,,0.0,-5.41,-4.3282,,-9.7382,,120.61,,18.704,13.749,25.999,0.0004,0.0952999999999999,,0.0002999999999999,,-0.0043,0.0,0.0,,0.0,15.118,,23.714,,18.173,,-26.97,,16.583,,,,,,-99999.0,51
2011-07-06 21:42:00,,0.0,-2.6936,-2.0491,,-4.7426,,120.48,,18.666,13.75,25.988,0.0004,0.0952999999999999,,0.0001,,0.0022,0.0,0.0,,0.0,15.586,,23.554,,18.173,,-26.97,,16.542,,,,,,-99999.0,51
2011-07-06 21:43:00,,0.0,-0.4143,-3.7526,,-4.1669,,120.54,,18.671,13.75,25.975,0.0002999999999999,0.0931,,-0.0001,,-0.0043,0.0,0.0,,0.0,15.625,,23.784,,18.173,,-26.97,,16.53,,,,,,-99999.0,51
2011-07-06 21:44:00,,0.0,-7.643399999999998,-5.1339,,-12.777,,120.63,,18.759,13.75,25.962,0.0002999999999999,0.0865999999999999,,-0.0001,,0.0022,0.0,0.0,,0.0,14.748,,23.428,,18.173,,-26.97,,16.545,,,,,,-99999.0,51
2011-07-06 21:45:00,,0.0,-1.9108,-4.8115,,-6.7223,,120.68,,18.816,13.75,25.947,0.0002999999999999,0.0888,,0.0,,-0.0022,0.0,0.0,,0.0,15.294,,24.075,,18.173,,-26.97,,16.533,,,,,,-99999.0,51
2011-07-06 21:46:00,,0.0,-2.2332,0.1842,,-2.049,,120.5,,18.851,13.75,25.937,0.0001,0.0865999999999999,,0.0,,0.0043,0.0,0.0,,0.0,15.402,,23.882,,18.173,,-26.97,,16.517,,,,,,-99999.0,51
2011-07-06 21:47:00,,0.0,-7.5053,-7.6203,,-15.126,,120.64,,18.894,13.75,25.924,0.0002999999999999,0.0908999999999999,,0.0,,0.0043,0.0,0.0,,0.0,14.884,,23.929,,18.173,,-26.97,,16.543,,,,,,-99999.0,51
2011-07-06 21:48:00,1.841984,0.0,-1.1051,-1.2202,446.4312,-2.3252,246.2376,120.41,8.498694999999998,18.942,13.751,25.911,0.0001,0.0931,2.001932,0.0,249.2054,0.0,0.0,0.0,498.8554,0.0,14.369,18.94465,23.832,17.27077,18.173,18.57035,-26.97,19.45998,16.537,19.58136,19.47575,19.04214,7.822810999999998,379.9094,-99999.0,51
2011-07-06 21:49:00,,0.0,-4.7425,-3.085,,-7.827499999999999,,120.4,,18.924,13.752,25.9,0.0004,0.0952999999999999,,-0.0001,,0.0022,0.0,0.0,,0.0,14.545,,23.306,,18.175,,-26.97,,16.533,,,,,,-99999.0,51
2011-07-06 21:50:00,,0.0,-1.013,-3.6374,,-4.6504,,120.41,,18.935,13.752,25.885,0.0004,0.0888,,-0.0001,,-0.0086999999999999,0.0,0.0,,0.0,15.304,,24.28,,18.176,,-26.97,,16.558,,,,,,-99999.0,51
2011-07-06 21:51:00,,0.0,-6.4,-7.827499999999999,,-14.228,,120.59,,18.925,13.753,25.873,0.0005999999999999,0.0908999999999999,,-0.0002999999999999,,-0.0064999999999999,0.0,0.0001,,0.0001,15.183,,23.962,,18.173,,-26.97,,16.549,,,,,,-99999.0,51
2011-07-06 21:52:00,,0.0,-3.8676,-3.5914,,-7.458999999999999,,120.42,,18.934,13.753,25.86,0.0001,0.0931,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,15.106,,23.808,,18.176,,-26.97,,16.518,,,,,,-99999.0,51
2011-07-06 21:53:00,,0.0,5.1109,3.1541,,8.265,,120.17,,18.91,13.753,25.848,0.0006999999999999,0.0908999999999999,,0.0,,-0.0022,0.0,0.0001,,0.0001,15.94,,24.188,,18.176,,-26.97,,16.475,,,,,,-99999.0,51
2011-07-06 21:54:00,,0.0,-5.2722,-15.287,,-20.559,,120.91,,18.907,13.754,25.833,0.0,0.0778999999999999,,0.0001,,-0.0043,0.0,0.0,,0.0,15.496,,24.244,,18.175,,-26.97,,16.422,,,,,,-99999.0,51
2011-07-06 21:55:00,,0.0,3.5455,-7.3444,,-3.7988,,120.59,,18.904,13.754,25.821,0.0002999999999999,0.0778999999999999,,0.0006999999999999,,-0.0022,0.0,0.0,,0.0,16.075,,24.434,,18.177,,-26.97,,16.4,,,,,,-99999.0,51
2011-07-06 21:56:00,,0.0,-7.8048,-6.4927,,-14.298,,120.55,,18.894,13.754,25.808,0.0002999999999999,0.0888,,0.0,,0.0,0.0,0.0,,0.0,14.895,,23.711,,18.177,,-26.97,,16.416,,,,,,-99999.0,51
2011-07-06 21:57:00,,0.0,-0.3684999999999999,-4.7658,,-5.1343,,120.44,,18.943,13.754,25.796,0.0001,0.0844,,-0.0001,,-0.0043,0.0,0.0,,0.0,15.74,,23.617,,18.177,,-26.97,,16.405,,,,,,-99999.0,51
2011-07-06 21:58:00,,0.0,-2.8549,-0.1381,,-2.993,,120.21,,18.971,13.755,25.786,0.0002999999999999,0.0822999999999999,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,15.19,,23.895,,18.178,,-26.97,,16.407,,,,,,-99999.0,51
2011-07-06 21:59:00,,0.0,2.7397,-6.3773,,-3.6375,,120.47,,19.017,13.755,25.771,0.0001,0.0844,,0.0001,,0.0,0.0,0.0,,0.0,15.784,,23.958,,18.178,,-26.97,,16.374,,,,,,-99999.0,51
2011-07-06 22:00:00,,0.0,-6.1702,0.0,,-6.1703,,120.15,,18.985,13.755,25.761,0.0005999999999999,0.0931,,0.0,,0.0043,0.0,0.0001,,0.0001,14.694,,23.542,,18.177,,-26.97,,16.332,,,,,,-99999.0,51
2011-07-06 22:01:00,,0.0,-14.62,-7.5286,,-22.149,,120.4,,18.951,13.753,25.747,0.0,0.0865999999999999,,-0.0001,,0.0022,0.0,0.0,,0.0,14.273,,23.52,,18.178,,-26.97,,16.313,,,,,,-99999.0,51
2011-07-06 22:02:00,,0.0,0.9899,-2.3255,,-1.3356,,120.44,,18.961,13.757,25.735,0.0005999999999999,0.0778999999999999,,-0.0004,,-0.0022,0.0,0.0,,0.0001,15.328,,24.3,,18.178,,-26.97,,16.264,,,,,,-99999.0,51
2011-07-06 22:03:00,,0.0,-0.5063999999999999,1.5196,,1.0132,,120.29,,18.948,13.758,25.721,0.0002999999999999,0.0693,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,15.686,,22.749,,18.178,,-26.97,,16.255,,,,,,-99999.0,51
2011-07-06 22:04:00,,0.0,-4.6048,-2.2564,,-6.8613,,120.41,,18.916,13.758,25.708,0.0005999999999999,0.0735999999999999,,-0.0004,,0.0022,0.0,0.0,,0.0,15.947,,22.714,,18.178,,-26.97,,16.254,,,,,,-99999.0,51
2011-07-06 22:05:00,,0.0,-4.3055,-0.9439,,-5.2494,,120.35,,18.885,13.758,25.697,0.0002999999999999,0.0758,,-0.0001,,0.0043,0.0,0.0,,0.0,14.357,,23.842,,18.177,,-26.97,,16.213,,,,,,-99999.0,51
2011-07-06 22:06:00,,0.0,1.0591,-7.229599999999999,,-6.1704,,120.61,,18.843,13.758,25.687,0.0004,0.0758,,0.0001,,-0.0022,0.0,0.0,,0.0,15.623,,24.202,,18.177,,-26.97,,16.193,,,,,,-99999.0,51
2011-07-06 22:07:00,,0.0,-14.597,-15.357,,-29.955,,121.04,,18.761,13.757,25.674,-0.0001,0.0585,,0.0,,0.0,0.0,0.0,,0.0,14.234,,23.476,,18.108,,-26.97,,16.156,,,,,,-99999.0,51
2011-07-06 22:08:00,,0.0,-6.0783,-3.9601,,-10.039,,120.57,,18.747,13.758,25.665,0.0001,0.0693,,0.0,,-0.0022,0.0,0.0,,0.0,15.231,,23.842,,18.108,,-26.97,,16.187,,,,,,-99999.0,51
2011-07-06 22:09:00,,0.0,-15.38,-6.769,,-22.149,,120.45,,18.736,13.758,25.651,0.0,0.065,,-0.0004,,0.0,0.0,0.0,,0.0,14.185,,23.545,,18.108,,-26.97,,16.159,,,,,,-99999.0,51
2011-07-06 22:10:00,,0.0,-8.3116,-16.232,,-24.544,,120.79,,18.723,13.758,25.645,0.0001,0.0563,,0.0,,0.0,0.0,0.0,,0.0,14.76,,23.438,,18.108,,-26.97,,16.146,,,,,,-99999.0,51
2011-07-06 22:11:00,,0.0,-4.2364,-2.5787,,-6.8151,,120.24,,18.649,13.76,25.632,0.0002999999999999,0.065,,-0.0001,,0.0,0.0,0.0,,0.0,15.485,,23.413,,17.687,,-26.97,,16.103,,,,,,-99999.0,51
2011-07-06 22:12:00,,0.0,-6.9532,-4.3746,,-11.328,,120.28,,18.587,13.76,25.617,0.0001,0.0693,,0.0,,-0.0043,0.0,0.0,,0.0,15.117,,23.74,,16.763,,-26.97,,16.066,,,,,,-99999.0,51
2011-07-06 22:13:00,,0.0,-2.4175,-3.4306,,-5.8481,,120.3,,18.541,13.76,25.616,0.0005999999999999,0.0693,,0.0,,-0.0043,0.0,0.0,,0.0001,15.24,,23.773,,16.476,,-26.97,,16.005,,,,,,-99999.0,51
2011-07-06 22:14:00,,0.0,-0.5525999999999999,-2.3024,,-2.855,,120.27,,18.482,13.76,25.603,0.0004,0.0693,,0.0,,-0.0022,0.0,0.0,,0.0,15.845,,23.809,,16.476,,-26.97,,16.011,,,,,,-99999.0,51
2011-07-06 22:15:00,,0.0,-4.7199,-4.766,,-9.4859,,120.45,,18.593,13.761,25.59,0.0004,0.0735999999999999,,-0.0001,,0.0022,0.0,0.0,,0.0,15.26,,23.838,,17.403,,-26.97,,16.066,,,,,,-99999.0,51
2011-07-06 22:16:00,,0.0,-3.9831,-1.9571,,-5.9402,,120.34,,18.628,13.76,25.582,0.0002999999999999,0.065,,0.0001,,0.0086999999999999,0.0,0.0,,0.0,14.926,,24.128,,17.897,,-26.97,,16.083,,,,,,-99999.0,51
2011-07-06 22:17:00,,0.0,-1.3124,-2.832,,-4.1443,,120.36,,18.911,13.761,25.569,0.0002999999999999,0.0693,,-0.0002999999999999,,-0.0043,0.0,0.0,,0.0,15.358,,23.933,,18.178,,-26.97,,16.194,,,,,,-99999.0,51
2011-07-06 22:18:00,,0.0,-4.835,-2.832,,-7.667099999999999,,120.33,,19.033,13.761,25.56,0.0005999999999999,0.0758,,0.0,,0.0,0.0,0.0,,0.0,15.325,,24.091,,18.178,,-26.97,,16.173,,,,,,-99999.0,51
2011-07-06 22:19:00,,0.0,-0.5065,1.3354,,0.8288999999999999,,120.17,,19.003,13.762,25.547,0.0004,0.065,,-0.0006999999999999,,-0.0043,0.0,0.0,,0.0,14.652,,23.473,,18.178,,-26.97,,16.156,,,,,,-99999.0,51
2011-07-06 22:20:00,,0.0,-2.7859,-2.7859,,-5.5718,,120.35,,18.975,13.761,25.536,0.0002999999999999,0.0627999999999999,,-0.0001,,0.0022,0.0,0.0,,0.0,14.504,,23.158,,18.178,,-26.97,,16.154,,,,,,-99999.0,51
