measured_on,ac_current__251,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__247,ac_power__773,ac_voltage__250,ac_volts__778,ambient_temp__252,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__249,dc_pos_current__775,dc_pos_voltage__248,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__246,dc_power__772,inverter_temp_2__791,inverter_temp__256,inveter_temp__784,module_temp_1__253,module_temp_1__781,module_temp_2__254,module_temp_2__782,module_temp_3__255,module_temp_3__783,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__771,system_id
2011-09-17 12:29:00,,0.0,517.65,-2.3027,,515.35,,120.06,,22.407,13.755,26.118,2.6522,222.76,,0.0294999999999999,,272.12,8.028499999999998,590.79,,598.82,13.32,,22.388,,27.289,,-26.97,,30.129,,,,,,-99999.0,51
2011-09-17 12:30:00,,0.0,524.66,-9.6252,,515.04,,120.36,,22.356,13.755,26.127,2.667,220.91,,0.0293999999999999,,272.26,7.993299999999999,589.15,,597.14,13.972,,22.791,,27.052,,-26.97,,29.978,,,,,,-99999.0,51
2011-09-17 12:31:00,,0.0,522.24,-4.6974,,517.54,,120.13,,22.26,13.754,26.136,2.6275,221.08,,0.0293999999999999,,272.42,7.9981,580.86,,588.86,14.881,,23.224,,26.45,,-26.97,,29.644,,,,,,-99999.0,51
2011-09-17 12:32:00,,0.0,496.27,-8.5427,,487.72,,120.3,,22.149,13.754,26.142,2.5467,221.08,,0.0293999999999999,,272.3,7.994399999999999,563.03,,571.02,13.898,,22.231,,24.932,,-26.97,,29.303,,,,,,-99999.0,51
2011-09-17 12:33:00,,0.0,481.94,-8.3354,,473.61,,120.27,,21.97,13.754,26.156,2.4497,220.99,,0.0293999999999999,,271.88,7.9821,541.36,,549.34,13.793,,22.538,,24.42,,-26.97,,28.963,,,,,,-99999.0,51
2011-09-17 12:34:00,,0.0,469.11,0.76,,469.87,,119.93,,21.853,13.753,26.157,2.3428,221.12,,0.0293999999999999,,271.51,7.9711,518.02,,526.0,14.452,,22.845,,25.222,,-26.97,,28.741,,,,,,-99999.0,51
2011-09-17 12:35:00,,0.0,436.16,-5.3883,,430.77,,120.12,,21.784,13.753,26.167,2.2295,221.15,,0.0293999999999999,,271.17,7.961299999999999,493.05,,501.01,14.352,,22.431,,24.734,,-26.97,,28.335,,,,,,-99999.0,51
2011-09-17 12:36:00,,0.0,410.09,-2.2564,,407.84,,119.96,,21.648,13.753,26.172,2.1068,221.09,,0.0293999999999999,,270.77,7.9493,465.77,,473.72,14.242,,23.234,,21.641,,-26.97,,27.872,,,,,,-99999.0,51
2011-09-17 12:37:00,,0.0,392.02,-5.2269,,386.79,,120.11,,21.568,13.753,26.178,1.9807,221.13,,0.0293999999999999,,270.18,7.9321,437.99,,445.92,14.669,,21.568,,24.773,,-26.97,,27.595,,,,,,-99999.0,51
2011-09-17 12:38:00,,0.0,368.48,-3.7532,,364.73,,120.13,,21.522,13.753,26.187,1.8622,221.03,,0.0297,,269.5,7.9894,411.61,,419.6,13.908,,22.17,,24.408,,-26.97,,27.345,,,,,,-99999.0,51
2011-09-17 12:39:00,,0.0,334.2,-7.2992,,326.9,,120.28,,21.54,13.753,26.188,1.7421,221.05,,0.0302,,268.82,8.1241,385.09,,393.21,14.51,,22.863,,24.408,,-26.97,,27.032,,,,,,-99999.0,51
2011-09-17 12:40:00,,0.0,309.42,-4.467,,304.96,,120.14,,21.533,13.752,26.199,1.6128,221.12,,0.0298999999999999,,267.98,8.0221,356.62,,364.65,14.9,,22.907,,21.133,,-26.97,,26.738,,,,,,-99999.0,51
2011-09-17 12:41:00,,0.0,275.74,-6.1248,,269.62,,120.23,,21.473,13.752,26.201,1.4768,221.08,,0.0300999999999999,,267.07,8.032899999999998,326.51,,334.53,13.749,,22.647,,24.408,,-26.97,,26.354,,,,,,-99999.0,51
2011-09-17 12:42:00,,0.0,254.03,-4.4441,,249.58,,120.11,,21.354,13.751,26.201,1.3371,220.8,,0.0304999999999999,,265.89,8.112,295.24,,303.35,15.214,,23.057,,24.408,,-26.97,,25.946,,,,,,-99999.0,51
2011-09-17 12:43:00,,0.0,229.09,-1.4967,,227.59,,119.94,,21.289,13.751,26.214,1.1998,220.16,,0.0307,,264.48,8.1072,264.15,,272.26,15.034,,23.194,,23.915,,-26.97,,25.627,,,,,,-99999.0,51
2011-09-17 12:44:00,,0.0,193.95,-6.9537,,186.99,,120.25,,21.17,13.75,26.216,1.0717,220.06,,0.0309,,263.21,8.1441,235.84,,243.99,14.217,,22.889,,23.044,,-26.97,,25.191,,,,,,-99999.0,51
2011-09-17 12:45:00,,0.0,176.33,-2.6018,,173.73,,120.05,,21.009,13.75,26.216,0.9672,219.54,,0.0304,,262.05,7.957,212.35,,220.31,14.828,,23.006,,22.92,,-26.97,,24.756,,,,,,-99999.0,51
2011-09-17 12:46:00,,0.0,162.22,-6.5393,,155.68,,120.15,,20.911,13.75,26.216,0.9127,215.96,,0.0316999999999999,,261.09,8.2665,197.12,,205.38,14.707,,22.799,,22.92,,-26.97,,24.371,,,,,,-99999.0,51
2011-09-17 12:47:00,,0.0,154.48,-3.9836,,150.5,,120.01,,20.898,13.75,26.219,0.8888,213.2,,0.0316999999999999,,260.78,8.2565,189.49,,197.75,15.049,,23.009,,22.92,,-26.97,,24.041,,,,,,-99999.0,51
2011-09-17 12:48:00,,0.0,156.69,-1.9573,,154.73,,119.94,,20.887,13.75,26.23,0.8963999999999999,211.11,,0.0313999999999999,,261.24,8.195299999999998,189.24,,197.44,14.94,,23.294,,22.92,,-26.97,,23.618,,,,,,-99999.0,51
2011-09-17 12:49:00,,0.0,156.27,-5.0426,,151.23,,120.07,,20.866,13.75,26.231,0.9248,212.23,,0.0313999999999999,,262.25,8.227,196.25,,204.47,14.316,,22.871,,22.92,,-26.97,,23.294,,,,,,-99999.0,51
2011-09-17 12:50:00,,0.0,169.74,-4.6511,,165.09,,120.05,,20.856,13.75,26.231,0.9731,214.7,,0.0304,,263.56,8.0029,208.92,,216.92,14.816,,23.231,,22.476,,-26.97,,22.928,,,,,,-99999.0,51
2011-09-17 12:51:00,,0.0,190.19,-1.727,,188.46,,119.97,,20.825,13.75,26.231,1.0271,217.24,,0.0302,,264.85,8.0038,223.0,,231.0,15.316,,23.026,,21.454,,-26.97,,22.553,,,,,,-99999.0,51
2011-09-17 12:52:00,,0.0,197.47,-0.4606,,197.01,,119.94,,20.751,13.75,26.231,1.1139,211.5,,0.0308,,266.06,8.1936,235.58,,243.78,14.157,,23.338,,21.39,,-26.97,,22.118,,,,,,-99999.0,51
2011-09-17 12:53:00,,0.0,203.95,-14.898,,189.06,,120.44,,20.644,13.75,26.231,1.122,213.64,,0.0304,,266.6,8.095,239.69,,247.79,15.445,,23.345,,21.39,,-26.97,,21.902,,,,,,-99999.0,51
2011-09-17 12:54:00,,0.0,203.08,-6.7924,,196.29,,120.19,,20.53,13.75,26.231,1.0689,214.35,,0.0298,,266.03,7.9244,229.13,,237.05,15.831,,23.637,,21.39,,-26.97,,21.529,,,,,,-99999.0,51
2011-09-17 12:55:00,,0.0,172.53,-10.384,,162.14,,120.4,,20.241,13.75,26.231,0.9563,214.23,,0.0304,,264.82,8.0411,204.86,,212.9,15.176,,23.981,,21.39,,-26.97,,20.94,,,,,,-99999.0,51
2011-09-17 12:56:00,,0.0,124.8,-12.457,,112.34,,120.51,,19.97,13.749,26.231,0.8206999999999999,214.07,,0.0309,,262.88,8.1331,175.69,,183.82,13.416,,23.045,,20.669,,-26.97,,20.439,,,,,,-99999.0,51
2011-09-17 12:57:00,,0.0,100.34,-5.756,,94.587,,120.16,,19.784,13.75,26.231,0.6938999999999999,213.92,,0.0316999999999999,,260.6,8.2497,148.45,,156.7,13.949,,22.697,,19.813,,-26.97,,19.894,,,,,,-99999.0,51
2011-09-17 12:58:00,,0.0,86.13599999999998,-13.539,,72.59699999999998,,120.43,,19.58,13.75,26.231,0.6119,212.84,,0.0318,,259.0,8.2371,130.24,,138.48,14.065,,23.072,,19.813,,-26.97,,19.21,,,,,,-99999.0,51
2011-09-17 12:59:00,,0.0,94.448,-10.062,,84.38599999999998,,120.26,,19.443,13.749,26.231,0.573,209.44,,0.0323999999999999,,257.94,8.351599999999998,120.03,,128.38,15.563,,23.718,,19.813,,-26.97,,18.562,,,,,,-99999.0,51
2011-09-17 13:00:00,,0.0,99.442,-0.8287999999999999,,98.614,,119.9,,19.32,13.75,26.231,0.5524999999999999,207.08,,0.0325,,257.34,8.3695,114.4,,122.77,16.38,,24.084,,19.813,,-26.97,,18.223,,,,,,-99999.0,51
2011-09-17 13:01:00,,0.0,96.705,5.687,,102.39,,119.66,,19.275,13.75,26.231,0.5421,205.3,,0.0321999999999999,,257.1,8.287499999999998,111.29,,119.58,16.079,,24.028,,19.745,,-26.97,,18.075,,,,,,-99999.0,51
2011-09-17 13:02:00,,0.0,84.17799999999998,6.723,,90.901,,119.64,,19.21,13.75,26.221,0.5409,203.85,,0.0325,,257.23,8.3656,110.27,,118.63,15.628,,23.361,,18.999,,-26.97,,17.972,,,,,,-99999.0,51
2011-09-17 13:03:00,,0.0,93.225,6.2396,,99.46400000000001,,119.71,,19.216,13.75,26.216,0.5505999999999999,203.86,,0.0321999999999999,,257.48,8.2994,112.23,,120.53,15.762,,24.044,,18.246,,-26.97,,17.913,,,,,,-99999.0,51
2011-09-17 13:04:00,,0.0,82.199,3.5687,,85.768,,119.79,,19.189,13.749,26.216,0.5883,203.08,,0.0320999999999999,,259.1,8.3145,119.46,,127.78,14.603,,22.979,,18.178,,-26.97,,17.802,,,,,,-99999.0,51
2011-09-17 13:05:00,,0.0,98.567,-6.1015,,92.465,,120.22,,19.169,13.75,26.216,0.6552,201.69,,0.0323999999999999,,261.09,8.452999999999998,132.2,,140.65,15.348,,23.206,,18.178,,-26.97,,17.633,,,,,,-99999.0,51
2011-09-17 13:06:00,,0.0,104.12,-5.2496,,98.867,,120.31,,19.161,13.75,26.203,0.6964,218.21,,0.0308,,263.69,8.1203,152.0,,160.12,13.625,,23.276,,18.178,,-26.97,,17.463,,,,,,-99999.0,51
2011-09-17 13:07:00,,0.0,134.37,-8.9104,,125.46,,120.36,,19.17,13.75,26.201,0.8319999999999999,212.78,,0.0302,,266.43,8.0516,176.78,,184.83,14.47,,23.119,,18.178,,-26.97,,17.445,,,,,,-99999.0,51
2011-09-17 13:08:00,,0.0,166.51,-14.298,,152.22,,120.52,,19.162,13.75,26.2,0.9944,205.84,,0.0294999999999999,,269.05,7.937,204.81,,212.75,15.743,,23.636,,18.178,,-26.97,,17.493,,,,,,-99999.0,51
2011-09-17 13:09:00,,0.0,201.14,-6.1935,,194.95,,120.26,,19.154,13.75,26.19,1.122,222.47,,0.0294999999999999,,271.83,8.019,249.81,,257.83,14.267,,23.558,,18.178,,-26.97,,17.546,,,,,,-99999.0,51
2011-09-17 13:10:00,,0.0,247.56,-1.5196,,246.04,,120.09,,19.148,13.75,26.186,1.2081,240.15,,0.0293999999999999,,274.58,8.060499999999998,290.18,,298.24,15.251,,23.788,,18.178,,-26.97,,17.627,,,,,,-99999.0,51
2011-09-17 13:11:00,,0.0,319.97,-4.2827,,315.69,,120.24,,19.021,13.75,26.186,1.5614,236.41,,0.0293999999999999,,277.87,8.1575,368.23,,376.39,15.746,,23.304,,18.178,,-26.97,,17.52,,,,,,-99999.0,51
2011-09-17 13:12:00,,0.0,403.29,-0.2534,,403.04,,120.08,,18.638,13.75,26.177,2.0758,220.52,,0.0293999999999999,,281.42,8.2614,457.49,,465.75,14.841,,23.669,,18.178,,-26.97,,17.284,,,,,,-99999.0,51
2011-09-17 13:13:00,,0.0,434.1,-5.0192,,429.08,,120.24,,18.148,13.75,26.172,2.1445,230.43,,0.0293999999999999,,282.38,8.2895,494.16,,502.45,14.767,,23.459,,18.178,,-26.97,,17.167,,,,,,-99999.0,51
2011-09-17 13:14:00,,0.0,464.17,-3.6838,,460.48,,120.31,,17.764,13.75,26.172,2.2527,232.88,,0.0293999999999999,,283.09,8.3103,524.29,,532.6,15.293,,23.557,,18.178,,-26.97,,17.257,,,,,,-99999.0,51
2011-09-17 13:15:00,,0.0,485.49,-1.2662,,484.23,,120.33,,17.311,13.75,26.159,2.3616,229.03,,0.0293999999999999,,283.51,8.322599999999998,540.67,,549.0,15.717,,23.766,,18.178,,-26.97,,17.1,,,,,,-99999.0,51
2011-09-17 13:16:00,,0.0,495.16,-3.6838,,491.48,,120.41,,17.021,13.75,26.157,2.6048,212.65,,0.0293999999999999,,284.62,8.355399999999998,553.5,,561.86,15.626,,23.838,,18.178,,-26.97,,17.143,,,,,,-99999.0,51
2011-09-17 13:17:00,,0.0,530.53,-11.72,,518.81,,120.74,,16.796,13.75,26.143,2.8339,208.96,,0.0293999999999999,,286.29,8.4046,592.36,,600.77,15.568,,23.881,,16.618,,-26.97,,17.001,,,,,,-99999.0,51
2011-09-17 13:18:00,,0.0,615.94,6.6081,,622.55,,120.21,,16.562,13.75,26.135,2.952,226.26,,0.0293999999999999,,287.44,8.4382,668.01,,676.44,16.582,,24.579,,16.476,,-26.97,,16.835,,,,,,-99999.0,51
2011-09-17 13:19:00,,0.0,647.84,-1.8879,,645.95,,120.61,,16.214,13.75,26.127,2.984,243.35,,0.0293999999999999,,288.86,8.4799,726.1599999999999,,734.64,15.123,,23.869,,16.476,,-26.97,,16.631,,,,,,-99999.0,51
2011-09-17 13:20:00,,0.0,710.95,-6.5618,,704.39,,120.73,,16.029,13.75,26.112,3.3336,236.25,,0.0291,,290.0,8.429999999999998,786.77,,795.21,15.412,,24.076,,16.476,,-26.97,,16.644,,,,,,-99999.0,51
2011-09-17 13:21:00,,0.0,759.58,-2.1183,,757.46,,120.54,,15.823,13.75,26.102,3.8417,218.6,,0.0292,,291.44,8.5136,839.15,,847.6599999999999,15.327,,23.98,,16.476,,-26.97,,16.656,,,,,,-99999.0,51
2011-09-17 13:22:00,,0.0,871.44,-2.3255,,869.13,,120.52,,15.691,13.75,26.091,4.478,213.03,,0.0292,,292.97,8.5584,953.04,,961.6,15.492,,23.786,,16.476,,-26.97,,16.996,,,,,,-99999.0,51
2011-09-17 13:23:00,,0.0,990.45,-8.5188,,981.93,,120.71,,15.622,13.75,26.078,4.8328,226.57,,0.0287999999999999,,293.23,8.439299999999998,1095.1,,1103.5,14.925,,24.221,,16.476,,-26.97,,17.758,,,,,,-99999.0,51
2011-09-17 13:24:00,,0.0,1135.5,-7.690299999999999,,1127.8,,120.61,,15.685,13.75,26.064,5.2207,237.98,,0.0277999999999999,,293.49,8.1513,1242.3,,1250.5,16.382,,24.649,,16.69,,-26.97,,18.981,,,,,,-99999.0,51
2011-09-17 13:25:00,,0.0,1089.3,-6.2167,,1083.1,,120.55,,15.764,13.75,26.051,5.0075,236.37,,0.0287999999999999,,291.89,8.4005,1183.5,,1191.9,15.579,,24.313,,18.178,,-26.97,,20.129,,,,,,-99999.0,51
2011-09-17 13:26:00,,0.0,1023.2,2.9934,,1026.1,,120.17,,15.839,13.75,26.034,4.6646,237.12,,0.0291,,290.19,8.435499999999998,1106.0,,1114.5,15.614,,23.972,,18.178,,-26.97,,20.981,,,,,,-99999.0,51
2011-09-17 13:27:00,,0.0,982.67,-2.9702,,979.71,,120.41,,15.868,13.75,26.017,4.605,234.53,,0.0293999999999999,,289.42,8.496399999999998,1080.0,,1088.5,15.043,,23.749,,18.178,,-26.97,,21.585,,,,,,-99999.0,51
2011-09-17 13:28:00,,0.0,1009.0,-5.6873,,1003.3,,120.57,,15.917,13.75,26.003,4.603,238.73,,0.0291,,288.95,8.3997,1098.9,,1107.3,16.579,,24.387,,18.178,,-26.97,,22.237,,,,,,-99999.0,51
2011-09-17 13:29:00,,0.0,968.85,-11.835,,957.0,,120.84,,16.057,13.751,25.985,4.5209,238.56,,0.0288999999999999,,288.43,8.3429,1078.5,,1086.9,14.442,,23.846,,19.065,,-26.97,,22.767,,,,,,-99999.0,51
2011-09-17 13:30:00,,0.0,951.02,-17.338,,933.69,,121.06,,16.264,13.751,25.969,4.4467,235.89,,0.0291,,287.68,8.3627,1048.9,,1057.3,15.826,,22.946,,19.813,,-26.97,,23.125,,,,,,-99999.0,51
2011-09-17 13:31:00,,0.0,949.19,-2.9474,,946.24,,120.5,,16.43,13.752,25.952,4.3859,236.36,,0.0293999999999999,,286.94,8.4238,1036.6,,1045.0,16.525,,22.846,,19.813,,-26.97,,23.555,,,,,,-99999.0,51
2011-09-17 13:32:00,,0.0,971.0100000000001,4.8584,,975.87,,120.23,,16.597,13.752,25.933,4.4181,238.35,,0.0293999999999999,,286.59,8.4135,1052.9,,1061.3,16.367,,24.724,,21.062,,-26.97,,24.227,,,,,,-99999.0,51
2011-09-17 13:33:00,,0.0,990.16,-1.7268,,988.42,,120.42,,16.765,13.753,25.919,4.563,235.7,,0.0292,,286.06,8.3568,1075.4,,1083.8,17.261,,24.828,,21.39,,-26.97,,24.964,,,,,,-99999.0,51
2011-09-17 13:34:00,,0.0,1168.3,1.1973,,1169.5,,120.35,,16.946,13.752,25.899,5.0586,252.13,,0.0293999999999999,,288.41,8.4668,1278.3,,1286.7,15.672,,24.306,,21.583,,-26.97,,25.817,,,,,,-99999.0,51
2011-09-17 13:35:00,,0.0,1818.5,-16.348,,1802.2,,121.15,,17.155,13.753,25.883,7.6928,260.4,,0.0277999999999999,,294.16,8.1699,2000.7,,2008.9,15.256,,23.786,,22.92,,-26.97,,27.685,,,,,,-99999.0,51
2011-09-17 13:36:00,,0.0,2039.4,-6.7695,,2032.7,,120.84,,17.365,13.753,25.868,8.896599999999998,250.84,,0.0284,,292.31,8.2873,2230.9,,2239.2,15.722,,24.331,,23.416,,-26.97,,29.834,,,,,,-99999.0,51
2011-09-17 13:37:00,,0.0,2366.8,2.2796,,2369.1,,120.54,,17.515,13.753,25.849,10.795,238.85,,0.0288999999999999,,291.62,8.435499999999998,2574.7,,2583.2,15.35,,24.166,,24.529,,-26.97,,31.936,,,,,,-99999.0,51
2011-09-17 13:38:00,,0.0,2147.8,-2.4868,,2145.3,,120.62,,17.669,13.753,25.835,10.07,232.98,,0.0291,,288.1,8.3754,2346.1,,2354.5,15.305,,24.103,,26.1,,-26.97,,33.878,,,,,,-99999.0,51
2011-09-17 13:39:00,,0.0,1568.0,8.934,,1577.0,,120.1,,17.772,13.753,25.82,7.369,232.11,,0.0292,,283.39,8.2788,1709.9,,1718.2,15.725,,23.902,,27.288,,-26.97,,34.603,,,,,,-99999.0,51
2011-09-17 13:40:00,,0.0,1424.5,1.727,,1426.2,,120.28,,17.86,13.754,25.805,6.9167,225.72,,0.0293999999999999,,282.24,8.285999999999998,1560.1,,1568.3,15.116,,23.948,,27.288,,-26.97,,34.472,,,,,,-99999.0,51
2011-09-17 13:41:00,,0.0,1494.2,-3.3849,,1490.9,,120.54,,17.971,13.755,25.795,7.3549,220.98,,0.0293999999999999,,282.49,8.2935,1624.9,,1633.2,16.408,,24.511,,27.288,,-26.97,,34.576,,,,,,-99999.0,51
2011-09-17 13:42:00,,0.0,1176.2,-12.595,,1163.6,,120.89,,18.099,13.755,25.778,5.7769,225.33,,0.0293999999999999,,280.08,8.222699999999998,1301.3,,1309.6,14.926,,23.547,,27.288,,-26.97,,33.77,,,,,,-99999.0,51
2011-09-17 13:43:00,,0.0,1284.5,-9.1878,,1275.4,,120.74,,18.227,13.756,25.764,6.0012,234.29,,0.0293999999999999,,281.63,8.2682,1406.1,,1414.4,15.532,,24.372,,27.111,,-26.97,,33.131,,,,,,-99999.0,51
2011-09-17 13:44:00,,0.0,1256.8,-3.7532,,1253.1,,120.4,,18.274,13.756,25.749,6.0002,230.42,,0.0293999999999999,,281.55,8.2658,1382.5,,1390.7,15.168,,24.806,,26.041,,-26.97,,32.743,,,,,,-99999.0,51
2011-09-17 13:45:00,,0.0,1135.6,-4.6512,,1131.0,,120.36,,18.265,13.756,25.734,5.3279,233.31,,0.0293999999999999,,280.4,8.2321,1243.2,,1251.4,14.839,,23.402,,25.863,,-26.97,,32.304,,,,,,-99999.0,51
2011-09-17 13:46:00,,0.0,1069.5,-3.4769,,1066.0,,120.32,,18.284,13.756,25.718,5.1919,226.73,,0.0293999999999999,,280.34,8.2307,1176.8,,1185.0,15.203,,24.267,,25.862,,-26.97,,31.497,,,,,,-99999.0,51
2011-09-17 13:47:00,,0.0,1083.1,-6.5626,,1076.6,,120.56,,18.275,13.756,25.702,5.2212,228.89,,0.0293999999999999,,281.12,8.253299999999998,1195.1,,1203.3,14.707,,24.145,,25.015,,-26.97,,30.748,,,,,,-99999.0,51
2011-09-17 13:48:00,,0.0,1070.8,-3.3158,,1067.5,,120.39,,18.172,13.757,25.688,5.2313,224.29,,0.0293999999999999,,281.7,8.2705,1173.2,,1181.4,15.699,,23.769,,24.408,,-26.97,,29.693,,,,,,-99999.0,51
2011-09-17 13:49:00,,0.0,1118.0,-2.2795,,1115.7,,120.37,,18.029,13.758,25.674,5.5821,218.76,,0.0293999999999999,,282.98,8.308,1219.6,,1227.9,15.829,,24.201,,23.665,,-26.97,,29.046,,,,,,-99999.0,51
2011-09-17 13:50:00,,0.0,1290.6,-6.2405,,1284.3,,120.65,,18.009,13.758,25.661,6.3929,220.57,,0.0292,,284.92,8.3243,1410.3,,1418.6,15.273,,23.598,,22.92,,-26.97,,29.266,,,,,,-99999.0,51
2011-09-17 13:51:00,,0.0,1372.1,-3.3158,,1368.8,,120.7,,18.031,13.759,25.649,6.4972,230.3,,0.0286,,285.29,8.170899999999998,1496.9,,1505.1,15.728,,23.935,,22.983,,-26.97,,29.407,,,,,,-99999.0,51
2011-09-17 13:52:00,,0.0,1677.5,-3.2699,,1674.3,,120.83,,18.02,13.759,25.634,7.5362,243.28,,0.0291,,287.88,8.3693,1835.3,,1843.6,15.974,,24.299,,23.481,,-26.97,,30.069,,,,,,-99999.0,51
2011-09-17 13:53:00,,0.0,1690.6,-2.3948,,1688.2,,120.8,,17.974,13.759,25.623,7.6416,242.08,,0.0288999999999999,,287.39,8.313499999999998,1848.0,,1856.3,15.489,,23.784,,24.224,,-26.97,,30.65,,,,,,-99999.0,51
2011-09-17 13:54:00,,0.0,1789.7,-4.9969,,1784.7,,121.03,,17.943,13.759,25.611,8.425499999999998,230.79,,0.0292,,287.19,8.390399999999998,1943.5,,1951.9,15.293,,23.901,,24.41,,-26.97,,31.11,,,,,,-99999.0,51
2011-09-17 13:55:00,,0.0,1581.3,-8.175,,1573.1,,121.09,,17.864,13.759,25.598,7.6024,225.86,,0.0293999999999999,,285.21,8.3739,1716.9,,1725.3,14.518,,23.674,,24.41,,-26.97,,31.638,,,,,,-99999.0,51
2011-09-17 13:56:00,,0.0,1400.2,-8.796699999999998,,1391.4,,121.0,,17.922,13.759,25.583,6.5005,231.36,,0.0292,,283.36,8.2789,1505.0,,1513.2,15.942,,24.133,,24.714,,-26.97,,31.685,,,,,,-99999.0,51
2011-09-17 13:57:00,,0.0,1974.0,4.8358,,1978.9,,120.47,,17.991,13.759,25.57,8.7671,242.44,,0.0288999999999999,,287.76,8.3243,2124.8,,2133.2,15.059,,23.459,,25.866,,-26.97,,32.79,,,,,,-99999.0,51
2011-09-17 13:58:00,,0.0,2694.4,-11.422,,2683.0,,121.13,,18.187,13.76,25.56,12.705,229.25,,0.0286,,289.34,8.287,2906.4,,2914.7,14.867,,23.521,,25.985,,-26.97,,35.326,,,,,,-99999.0,51
2011-09-17 13:59:00,,0.0,2875.5,-6.4017,,2869.1,,120.9,,18.479,13.761,25.545,14.219,218.73,,0.0281,,287.55,8.070399999999998,3110.0,,3118.1,13.442,,23.872,,27.29,,-26.97,,37.851,,,,,,-99999.0,51
2011-09-17 14:00:00,,0.0,1930.5,-1.6811,,1928.8,,120.67,,18.693,13.762,25.536,9.5455,218.57,,0.0293999999999999,,280.8,8.2444,2086.0,,2094.3,13.857,,22.535,,28.696,,-26.97,,38.719,,,,,,-99999.0,51
2011-09-17 14:01:00,,0.0,2623.9,4.928,,2628.9,,120.57,,18.789,13.758,25.522,12.282,228.75,,0.0288999999999999,,284.74,8.2366,2812.9,,2821.1,15.721,,23.181,,28.928,,-26.97,,39.247,,,,,,-99999.0,51
2011-09-17 14:02:00,,0.0,2801.5,3.6614,,2805.2,,120.63,,18.876,13.763,25.511,13.571,222.26,,0.0293999999999999,,284.07,8.3407,3015.8,,3024.1,14.691,,23.719,,28.696,,-26.97,,40.774,,,,,,-99999.0,51
2011-09-17 14:03:00,,0.0,2742.3,-9.3954,,2732.9,,121.13,,18.881,13.763,25.499,13.64,216.68,,0.0293999999999999,,282.69,8.3,2955.4,,2963.7,14.926,,23.64,,28.697,,-26.97,,41.52,,,,,,-99999.0,51
2011-09-17 14:04:00,,0.0,2688.4,-1.635,,2686.8,,120.77,,18.832,13.761,25.487,13.29,217.3,,0.0293999999999999,,281.43,8.263099999999998,2887.9,,2896.1,15.994,,24.642,,30.082,,-26.97,,42.382,,,,,,-99999.0,51
2011-09-17 14:05:00,,0.0,2521.7,-12.573,,2509.1,,121.25,,18.99,13.763,25.477,12.66,216.51,,0.0293999999999999,,279.92,8.2186,2741.1,,2749.3,14.824,,23.811,,30.082,,-26.97,,43.359,,,,,,-99999.0,51
2011-09-17 14:06:00,,0.0,2320.2,3.5463,,2323.7,,120.54,,19.211,13.763,25.464,11.876,212.52,,0.0293999999999999,,278.39,8.1738,2524.0,,2532.2,15.711,,23.744,,30.425,,-26.97,,43.287,,,,,,-99999.0,51
2011-09-17 14:07:00,,0.0,2135.9,1.1975,,2137.1,,120.56,,19.224,13.763,25.46,10.848,215.53,,0.0293999999999999,,277.71,8.1538,2338.3,,2346.5,14.637,,23.618,,30.94,,-26.97,,43.126,,,,,,-99999.0,51
2011-09-17 14:08:00,,0.0,1859.5,-11.606,,1847.9,,120.97,,19.211,13.763,25.444,9.6504,212.18,,0.0293999999999999,,276.46,8.117,2047.4,,2055.5,14.431,,23.385,,31.454,,-26.97,,42.436,,,,,,-99999.0,51
2011-09-17 14:09:00,,0.0,1687.3,-14.485,,1672.8,,121.08,,19.264,13.763,25.429,8.6796,213.18,,0.0293999999999999,,275.79,8.0973,1850.4,,1858.5,15.261,,23.706,,30.769,,-26.97,,41.562,,,,,,-99999.0,51
2011-09-17 14:10:00,,0.0,1908.9,8.4053,,1917.3,,120.2,,19.332,13.763,25.421,9.7448,211.83,,0.0293999999999999,,277.97,8.1613,2066.0,,2074.2,15.886,,24.243,,30.768,,-26.97,,40.963,,,,,,-99999.0,51
2011-09-17 14:11:00,,0.0,2388.6,-3.1779,,2385.5,,120.71,,19.282,13.764,25.414,11.792,217.24,,0.0293999999999999,,280.62,8.2393,2561.5,,2569.7,16.009,,23.988,,30.083,,-26.97,,41.179,,,,,,-99999.0,51
2011-09-17 14:12:00,,0.0,2364.3,-2.9016,,2361.4,,120.66,,19.332,13.765,25.404,11.855,215.33,,0.0293999999999999,,280.02,8.2214,2552.4,,2560.7,15.341,,23.883,,30.597,,-26.97,,41.791,,,,,,-99999.0,51
2011-09-17 14:13:00,,0.0,2410.2,-5.3885,,2404.8,,120.75,,19.47,13.765,25.391,12.294,212.84,,0.0293999999999999,,279.88,8.217399999999998,2615.6,,2623.8,15.799,,24.263,,31.454,,-26.97,,42.353,,,,,,-99999.0,51
2011-09-17 14:14:00,,0.0,2432.6,-3.0397,,2429.6,,120.74,,19.529,13.766,25.378,12.407,213.86,,0.0288999999999999,,279.33,8.0812,2653.7,,2661.8,14.553,,23.511,,31.454,,-26.97,,43.194,,,,,,-99999.0,51
