measured_on,ac_current__411,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__407,ac_power__773,ac_voltage__410,ac_volts__778,ambient_temp__412,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__409,dc_pos_current__775,dc_pos_voltage__408,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__406,dc_power__772,inverter_temp_2__791,inverter_temp__416,inveter_temp__784,module_temp_1__413,module_temp_1__781,module_temp_2__414,module_temp_2__782,module_temp_3__415,module_temp_3__783,module_temp_4__417,module_temp_5__418,module_temp_6__419,module_temp_7__420,poa_irradiance__405,poa_irradiance__771,system_id
2011-07-23 20:13:00,,0.0,-15.489,-1.0111,,-16.5,,119.57,,26.234,13.582,33.056,0.0,0.389,,0.0,,0.0,0.0,0.0,,0.0,12.489,,21.476,,25.085,,-26.97,,24.247,,,,,,-99999.0,51
2011-07-23 20:14:00,,0.0,-17.626,-3.9986,,-21.625,,119.67,,26.199,13.582,33.037,0.0,0.3739,,-0.0004,,0.0022,0.0,0.0,,0.0,14.129,,22.907,,25.086,,-26.97,,24.215,,,,,,-99999.0,51
2011-07-23 20:15:00,,0.0,-18.201,-7.6985,,-25.899,,119.83,,26.162,13.584,33.017,0.0,0.335,,-0.0004,,0.0022,0.0,0.0,,0.0,14.091,,23.201,,25.086,,-26.97,,24.23,,,,,,-99999.0,51
2011-07-23 20:16:00,,0.0,-12.8,0.4365999999999999,,-12.364,,119.45,,26.163,13.584,32.998,0.0002999999999999,0.3111999999999999,,-0.0002999999999999,,0.0043,0.0,0.0001,,0.0001,14.84,,23.496,,25.026,,-26.97,,24.227,,,,,,-99999.0,51
2011-07-23 20:17:00,,0.0,-16.362,-8.6637,,-25.026,,119.8,,26.119,13.584,32.978,0.0001,0.2896,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,14.486,,23.142,,25.087,,-26.97,,24.231,,,,,,-99999.0,51
2011-07-23 20:18:00,,0.0,5.7451,5.6762,,11.421,,118.9,,26.071,13.584,32.957,0.0004,0.2657999999999999,,0.0,,0.0,0.0,0.0001,,0.0001,16.092,,24.336,,25.087,,-26.97,,24.237,,,,,,-99999.0,51
2011-07-23 20:19:00,,0.0,11.628,5.814,,17.442,,118.87,,26.044,13.585,32.938,0.0002999999999999,0.2592999999999999,,0.0,,0.0,0.0,0.0001,,0.0001,16.862,,24.653,,25.026,,-26.97,,24.228,,,,,,-99999.0,51
2011-07-23 20:20:00,,0.0,11.283,-0.2298,,11.054,,119.1,,25.975,13.587,32.914,0.0,0.2506999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,16.656,,24.139,,24.905,,-26.97,,24.184,,,,,,-99999.0,51
2011-07-23 20:21:00,,0.0,11.513,-0.6434999999999998,,10.87,,119.21,,25.924,13.587,32.894,0.0,0.2268999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.643,,24.501,,24.539,,-26.97,,24.138,,,,,,-99999.0,51
2011-07-23 20:22:00,,0.0,-8.6407,-12.065,,-20.705,,119.76,,25.865,13.588,32.873,0.0,0.2204,,0.0004,,0.0,0.0,0.0,,0.0,14.872,,23.793,,24.661,,-26.97,,24.12,,,,,,-99999.0,51
2011-07-23 20:23:00,,0.0,-1.3099,-3.3781,,-4.688,,119.51,,25.819,13.588,32.856,0.0002999999999999,0.2031,,-0.0001,,0.0,0.0,0.0001,,0.0001,14.879,,23.054,,24.357,,-26.97,,24.095,,,,,,-99999.0,51
2011-07-23 20:24:00,,0.0,-2.7117,-3.3092,,-6.0209,,119.56,,25.78,13.588,32.837,-0.0001,0.1967,,0.0,,0.0043,0.0,0.0,,0.0,14.739,,22.701,,24.357,,-26.97,,24.071,,,,,,-99999.0,51
2011-07-23 20:25:00,,0.0,1.126,1.149,,2.2751,,119.37,,25.731,13.59,32.816,0.0004,0.1859,,-0.0002999999999999,,-0.0022,0.0,0.0001,,0.0001,15.736,,24.251,,24.357,,-26.97,,24.016,,,,,,-99999.0,51
2011-07-23 20:26:00,,0.0,-2.6198,-0.2988,,-2.9185,,119.49,,25.683,13.591,32.797,0.0001,0.1772,,0.0,,-0.0022,0.0,0.0,,0.0,15.88,,23.932,,24.357,,-26.97,,23.915,,,,,,-99999.0,51
2011-07-23 20:27:00,,0.0,-6.3196,-4.0905,,-10.41,,119.65,,25.638,13.591,32.775,0.0001,0.1598999999999999,,0.0,,0.0043,0.0,0.0,,0.0,15.407,,23.913,,24.357,,-26.97,,23.862,,,,,,-99999.0,51
2011-07-23 20:28:00,,0.0,-5.1476,-3.0794,,-8.2271,,119.57,,25.611,13.591,32.754,0.0,0.1578,,0.0,,0.0022,0.0,0.0,,0.0,15.233,,23.66,,24.357,,-26.97,,23.822,,,,,,-99999.0,51
2011-07-23 20:29:00,,0.0,2.1602,-2.1372,,0.023,,119.53,,25.563,13.591,32.74,0.0004,0.1534,,0.0,,0.0022,0.0,0.0001,,0.0001,16.093,,24.247,,24.357,,-26.97,,23.769,,,,,,-99999.0,51
2011-07-23 20:30:00,,0.0,-6.5264,-2.3901,,-8.916399999999998,,119.56,,25.505,13.592,32.719,0.0004,0.1469999999999999,,-0.0001,,0.0064999999999999,0.0,0.0001,,0.0001,15.275,,23.696,,24.357,,-26.97,,23.685,,,,,,-99999.0,51
2011-07-23 20:31:00,,0.0,-2.9415,-3.47,,-6.4116,,119.65,,25.484,13.592,32.697,0.0001,0.1448,,0.0,,0.0022,0.0,0.0,,0.0,15.244,,24.276,,24.357,,-26.97,,23.642,,,,,,-99999.0,51
2011-07-23 20:32:00,,0.0,-4.0446,-3.4242,,-7.4688,,119.69,,25.456,13.593,32.675,0.0002999999999999,0.1426,,0.0,,-0.0043,0.0,0.0,,0.0,15.916,,24.334,,24.357,,-26.97,,23.556,,,,,,-99999.0,51
2011-07-23 20:33:00,,0.0,-4.2287,0.115,,-4.1136,,119.55,,25.416,13.594,32.653,0.0002999999999999,0.1297,,-0.0004,,-0.0064999999999999,0.0,0.0,,0.0,15.664,,23.496,,24.357,,-26.97,,23.471,,,,,,-99999.0,51
2011-07-23 20:34:00,,0.0,-0.2755,-4.7111,,-4.9866,,119.72,,25.379,13.594,32.632,0.0002999999999999,0.1102,,0.0001,,0.0022,0.0,0.0,,0.0,15.105,,23.653,,24.357,,-26.97,,23.371,,,,,,-99999.0,51
2011-07-23 20:35:00,,0.0,-11.997,-1.218,,-13.215,,119.62,,25.316,13.594,32.612,0.0001,0.1189,,-0.0004,,0.0,0.0,0.0,,0.0,14.793,,23.87,,24.357,,-26.97,,23.281,,,,,,-99999.0,51
2011-07-23 20:36:00,,0.0,5.332,7.033,,12.365,,119.31,,25.295,13.595,32.593,0.0002999999999999,0.1145999999999999,,-0.0004,,0.0022,0.0,0.0,,0.0,16.143,,24.344,,24.357,,-26.97,,23.243,,,,,,-99999.0,51
2011-07-23 20:37:00,,0.0,-2.2985,-11.216,,-13.515,,120.05,,25.276,13.594,32.571,0.0001,0.1081,,0.0,,-0.0022,0.0,0.0,,0.0,15.683,,24.107,,24.357,,-26.97,,23.22,,,,,,-99999.0,51
2011-07-23 20:38:00,,0.0,-12.435,-1.7008,,-14.135,,119.75,,25.234,13.595,32.555,0.0001,0.1081,,-0.0004,,0.0064999999999999,0.0,0.0,,0.0,14.887,,23.884,,24.357,,-26.97,,23.202,,,,,,-99999.0,51
2011-07-23 20:39:00,,0.0,-5.1025,-5.9759,,-11.078,,119.91,,25.236,13.597,32.535,0.0001,0.1016,,0.0001,,-0.0022,0.0,0.0,,0.0,15.677,,24.327,,24.357,,-26.97,,23.176,,,,,,-99999.0,51
2011-07-23 20:40:00,,0.0,3.5626,1.9537,,5.5162,,119.5,,25.217,13.596,32.515,0.0002999999999999,0.1058999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.057,,24.381,,24.357,,-26.97,,23.15,,,,,,-99999.0,51
2011-07-23 20:41:00,,0.0,-3.7924,-1.0113,,-4.8037,,119.59,,25.19,13.597,32.494,0.0002999999999999,0.1038,,-0.0002999999999999,,0.0064999999999999,0.0,0.0,,0.0,16.084,,24.475,,24.357,,-26.97,,23.119,,,,,,-99999.0,51
2011-07-23 20:42:00,,0.0,-3.2178,-11.883,,-15.101,,120.0,,25.17,13.597,32.469,0.0002999999999999,0.1038,,0.0002999999999999,,-0.0064999999999999,0.0,0.0,,0.0,15.909,,24.597,,24.357,,-26.97,,23.111,,,,,,-99999.0,51
2011-07-23 20:43:00,,0.0,-2.2985,0.7355,,-1.5629,,119.52,,25.145,13.597,32.451,0.0,0.1081,,-0.0001,,0.0,0.0,0.0,,0.0,16.199,,24.413,,24.357,,-26.97,,23.039,,,,,,-99999.0,51
2011-07-23 20:44:00,,0.0,-14.733,-7.0792,,-21.812,,119.87,,25.119,13.597,32.429,0.0001,0.1038,,-0.0001,,0.0,0.0,0.0,,0.0,15.536,,22.665,,24.357,,-26.97,,22.996,,,,,,-99999.0,51
2011-07-23 20:45:00,,0.0,3.9993,-1.2412,,2.7581,,119.67,,25.109,13.598,32.409,0.0002999999999999,0.1102,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.551,,24.702,,24.049,,-26.97,,22.902,,,,,,-99999.0,51
2011-07-23 20:46:00,,0.0,-10.849,-3.6085,,-14.457,,119.8,,25.065,13.598,32.389,0.0,0.1102,,-0.0001,,0.0022,0.0,0.0,,0.0,14.429,,23.875,,23.618,,-26.97,,22.837,,,,,,-99999.0,51
2011-07-23 20:47:00,,0.0,-11.354,-13.423,,-24.777,,120.22,,25.035,13.599,32.369,0.0,0.1038,,0.0,,0.0,0.0,0.0,,0.0,15.145,,23.69,,23.68,,-26.97,,22.773,,,,,,-99999.0,51
2011-07-23 20:48:00,,0.0,-5.1025,5.4703,,0.3678,,119.45,,24.998,13.6,32.345,0.0006999999999999,0.1058999999999999,,-0.0004,,0.0064999999999999,0.0,0.0001,,0.0001,15.891,,23.966,,23.618,,-26.97,,22.724,,,,,,-99999.0,51
2011-07-23 20:49:00,,0.0,4.436,-1.7698,,2.6662,,119.65,,24.981,13.601,32.324,0.0002999999999999,0.1016,,0.0,,-0.0064999999999999,0.0,0.0,,0.0,16.302,,24.038,,23.618,,-26.97,,22.67,,,,,,-99999.0,51
2011-07-23 20:50:00,,0.0,3.7924,-8.894999999999998,,-5.1025,,119.85,,24.928,13.601,32.306,0.0004,0.0994,,0.0001,,-0.0043,0.0,0.0,,0.0,16.527,,24.536,,23.493,,-26.97,,22.567,,,,,,-99999.0,51
2011-07-23 20:51:00,,0.0,6.7115,-7.8376,,-1.1262,,119.81,,24.894,13.601,32.285,0.0,0.0777999999999999,,0.0001,,0.0022,0.0,0.0,,0.0,16.201,,24.918,,23.431,,-26.97,,22.538,,,,,,-99999.0,51
2011-07-23 20:52:00,,0.0,11.63,3.3787,,15.009,,119.44,,24.894,13.601,32.264,0.0,0.0951,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.678,,24.696,,23.057,,-26.97,,22.479,,,,,,-99999.0,51
2011-07-23 20:53:00,,0.0,8.918,-5.0336,,3.8843,,119.84,,24.873,13.601,32.246,0.0,0.0885999999999999,,-0.0002999999999999,,-0.0043,0.0,0.0,,0.0,17.037,,24.998,,22.995,,-26.97,,22.465,,,,,,-99999.0,51
2011-07-23 20:54:00,,0.0,-9.9292,-14.135,,-24.065,,120.34,,24.851,13.603,32.228,0.0,0.0972999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,13.777,,23.354,,22.87,,-26.97,,22.457,,,,,,-99999.0,51
2011-07-23 20:55:00,,0.0,0.9883,-0.8963999999999999,,0.0918999999999999,,119.8,,24.868,13.603,32.206,0.0001,0.0951,,-0.0001,,0.0022,0.0,0.0,,0.0,15.729,,23.713,,22.995,,-26.97,,22.496,,,,,,-99999.0,51
2011-07-23 20:56:00,,0.0,-4.9416,-8.894999999999998,,-13.837,,120.11,,24.872,13.604,32.186,0.0002999999999999,0.0908,,0.0,,-0.0022,0.0,0.0,,0.0,15.499,,24.094,,23.619,,-26.97,,22.572,,,,,,-99999.0,51
2011-07-23 20:57:00,,0.0,3.7464,8.2514,,11.998,,119.5,,24.857,13.604,32.173,0.0002999999999999,0.0994,,0.0,,0.0,0.0,0.0,,0.0,16.117,,24.422,,23.619,,-26.97,,22.632,,,,,,-99999.0,51
2011-07-23 20:58:00,,0.0,-5.907,-6.2747,,-12.182,,120.05,,24.831,13.605,32.156,0.0002999999999999,0.0777999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,15.726,,23.808,,23.62,,-26.97,,22.681,,,,,,-99999.0,51
2011-07-23 20:59:00,,0.0,-16.135,-1.8388,,-17.974,,119.81,,24.816,13.604,32.134,0.0,0.0777999999999999,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,14.802,,23.915,,23.621,,-26.97,,22.717,,,,,,-99999.0,51
2011-07-23 21:00:00,,0.0,-16.779,-9.2857,,-26.064,,120.09,,24.762,13.604,32.113,0.0,0.0713,,0.0001,,0.0064999999999999,0.0,0.0,,0.0,14.906,,24.199,,23.621,,-26.97,,22.735,,,,,,-99999.0,51
2011-07-23 21:01:00,,0.0,-16.388,-14.434,,-30.822,,120.41,,24.723,13.605,32.089,0.0001,0.0519,,0.0,,0.0022,0.0,0.0,,0.0,15.005,,23.896,,23.622,,-26.97,,22.7,,,,,,-99999.0,51
2011-07-23 21:02:00,,0.0,-15.009,-8.0675,,-23.076,,120.24,,24.706,13.606,32.073,0.0,0.0562,,-0.0002999999999999,,-0.0043,0.0,0.0,,0.0,14.954,,24.24,,23.623,,-26.97,,22.676,,,,,,-99999.0,51
2011-07-23 21:03:00,,0.0,-18.158,-4.367,,-22.525,,120.08,,24.674,13.606,32.05,0.0,0.0604999999999999,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,14.546,,23.904,,23.311,,-26.97,,22.574,,,,,,-99999.0,51
2011-07-23 21:04:00,,0.0,-2.5283,7.6999,,5.1717,,119.64,,24.615,13.606,32.031,0.0002999999999999,0.0627,,-0.0001,,0.0,0.0,0.0,,0.0,15.981,,25.11,,23.249,,-26.97,,22.555,,,,,,-99999.0,51
2011-07-23 21:05:00,,0.0,-3.6086,7.332099999999999,,3.7233,,119.75,,24.588,13.607,32.01,0.0004,0.0497,,0.0,,0.0022,0.0,0.0,,0.0,15.77,,24.845,,23.123,,-26.97,,22.524,,,,,,-99999.0,51
2011-07-23 21:06:00,,0.0,-4.3441,-5.0568,,-9.4009,,120.4,,24.58,13.607,31.985,0.0001,0.0454,,0.0,,-0.0022,0.0,0.0,,0.0,16.055,,24.688,,23.187,,-26.97,,22.463,,,,,,-99999.0,51
2011-07-23 21:07:00,,0.0,2.5744,4.9877,,7.5621,,120.05,,24.556,13.607,31.965,0.0001,0.0519,,-0.0001,,0.0022,0.0,0.0,,0.0,16.375,,24.438,,22.937,,-26.97,,22.409,,,,,,-99999.0,51
2011-07-23 21:08:00,,0.0,12.757,1.1263,,13.883,,120.15,,24.502,13.607,31.943,0.0,0.0519,,0.0,,-0.0022,0.0,0.0,,0.0,17.307,,25.163,,22.875,,-26.97,,22.319,,,,,,-99999.0,51
2011-07-23 21:09:00,,0.0,10.159,-0.3906,,9.7688,,120.22,,24.457,13.608,31.921,0.0,0.0539999999999999,,0.0,,0.0,0.0,0.0,,0.0,17.271,,24.747,,22.875,,-26.97,,22.232,,,,,,-99999.0,51
2011-07-23 21:10:00,,0.0,-9.1711,-5.5394,,-14.711,,120.47,,24.41,13.608,31.897,0.0002999999999999,0.0497,,0.0,,-0.0043,0.0,0.0,,0.0,15.512,,24.329,,22.875,,-26.97,,22.167,,,,,,-99999.0,51
2011-07-23 21:11:00,,0.0,0.7585,-11.539,,-10.781,,120.59,,24.402,13.61,31.878,0.0,0.0476,,0.0001,,0.0,0.0,0.0,,0.0,16.907,,24.549,,22.875,,-26.97,,22.185,,,,,,-99999.0,51
2011-07-23 21:12:00,,0.0,-1.4022,1.8619,,0.4596,,119.99,,24.378,13.61,31.856,0.0,0.0432,,0.0,,0.0022,0.0,0.0,,0.0,16.404,,24.671,,22.875,,-26.97,,22.106,,,,,,-99999.0,51
2011-07-23 21:13:00,,0.0,-17.7,-7.5627,,-25.262,,120.44,,24.322,13.609,31.834,0.0,0.0454,,-0.0001,,0.0,0.0,0.0,,0.0,15.366,,24.588,,22.875,,-26.97,,22.043,,,,,,-99999.0,51
2011-07-23 21:14:00,,0.0,4.1606,-0.8963999999999999,,3.2643,,120.3,,24.32,13.61,31.819,0.0001,0.0497,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.43,,23.725,,22.875,,-26.97,,22.013,,,,,,-99999.0,51
2011-07-23 21:15:00,,0.0,-12.459,1.1493,,-11.31,,120.29,,24.29,13.61,31.788,0.0001,0.0388999999999999,,-0.0004,,0.0043,0.0,0.0,,0.0,15.019,,23.888,,22.875,,-26.97,,21.972,,,,,,-99999.0,51
2011-07-23 21:16:00,,0.0,-17.517,-4.5286,,-22.046,,120.2,,24.252,13.61,31.769,0.0,0.0367999999999999,,-0.0004,,0.0043,0.0,0.0,,0.0,14.789,,24.271,,22.875,,-26.97,,21.901,,,,,,-99999.0,51
2011-07-23 21:17:00,,0.0,6.6667,0.6207,,7.2873,,120.05,,24.241,13.61,31.749,0.0002999999999999,0.0476,,0.0,,-0.0022,0.0,0.0,,0.0,16.671,,25.177,,22.875,,-26.97,,21.835,,,,,,-99999.0,51
2011-07-23 21:18:00,,0.0,-5.701,-10.437,,-16.138,,120.49,,24.19,13.611,31.729,0.0002999999999999,0.0432,,0.0001,,-0.0043,0.0,0.0,,0.0,16.134,,24.172,,22.875,,-26.97,,21.759,,,,,,-99999.0,51
2011-07-23 21:19:00,,0.0,-11.287,-3.8619,,-15.149,,120.36,,24.141,13.612,31.707,0.0001,0.0497,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,15.791,,24.227,,22.876,,-26.97,,21.636,,,,,,-99999.0,51
2011-07-23 21:20:00,,0.0,11.241,6.4367,,17.678,,119.88,,24.137,13.613,31.686,0.0001,0.0519,,0.0,,-0.0043,0.0,0.0,,0.0,17.359,,24.985,,22.876,,-26.97,,21.544,,,,,,-99999.0,51
2011-07-23 21:21:00,,0.0,-13.08,-4.2758,,-17.356,,120.33,,24.064,13.612,31.664,0.0001,0.0388999999999999,,0.0001,,0.0,0.0,0.0,,0.0,15.168,,24.24,,22.875,,-26.97,,21.46,,,,,,-99999.0,51
2011-07-23 21:22:00,,0.0,7.747,-3.4252,,4.3218,,120.35,,24.024,13.613,31.648,0.0001,0.0410999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,16.929,,25.327,,22.878,,-26.97,,21.38,,,,,,-99999.0,51
2011-07-23 21:23:00,,0.0,5.2183,-7.5862,,-2.3678,,120.53,,23.981,13.613,31.63,0.0,0.0303,,0.0002999999999999,,-0.0043,0.0,0.0,,0.0,16.629,,24.923,,22.624,,-26.97,,21.304,,,,,,-99999.0,51
2011-07-23 21:24:00,,0.0,-10.92,0.5746999999999999,,-10.345,,120.23,,23.934,13.613,31.611,0.0,0.0345999999999999,,0.0,,0.0,0.0,0.0,,0.0,14.452,,22.715,,22.436,,-26.97,,21.256,,,,,,-99999.0,51
2011-07-23 21:25:00,,0.0,3.2184,-4.8965,,-1.6782,,120.42,,23.921,13.615,31.592,0.0001,0.0367999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.784,,24.493,,22.121,,-26.97,,21.165,,,,,,-99999.0,51
2011-07-23 21:26:00,,0.0,-15.218,-5.3103,,-20.529,,120.51,,23.863,13.615,31.573,0.0,0.0303,,-0.0001,,0.0022,0.0,0.0,,0.0,14.628,,23.724,,22.121,,-26.97,,21.041,,,,,,-99999.0,51
2011-07-23 21:27:00,,0.0,-15.77,-15.034,,-30.805,,120.95,,23.854,13.616,31.555,0.0001,0.0172999999999999,,0.0,,0.0,0.0,0.0,,0.0,14.948,,23.746,,22.121,,-26.97,,21.042,,,,,,-99999.0,51
2011-07-23 21:28:00,,0.0,5.2873,-3.7931,,1.4943,,120.52,,23.872,13.617,31.541,0.0002999999999999,0.0238,,0.0001,,0.0,0.0,0.0,,0.0,16.874,,24.618,,22.31,,-26.97,,21.003,,,,,,-99999.0,51
2011-07-23 21:29:00,,0.0,7.5632,9.6321,,17.195,,120.08,,23.795,13.616,31.52,0.0004,0.0238,,0.0,,0.0,0.0,0.0,,0.0,16.926,,25.162,,22.5,,-26.97,,20.965,,,,,,-99999.0,51
2011-07-23 21:30:00,,0.0,-10.529,4.2758,,-6.2528,,120.33,,23.742,13.617,31.501,0.0,0.0281,,-0.0001,,0.0043,0.0,0.0,,0.0,15.57,,24.401,,22.501,,-26.97,,20.918,,,,,,-99999.0,51
2011-07-23 21:31:00,,0.0,-9.6551,3.6551,,-5.9999,,120.34,,23.781,13.617,31.483,0.0,0.0258999999999999,,0.0,,0.0064999999999999,0.0,0.0,,0.0,15.645,,24.464,,22.564,,-26.97,,20.897,,,,,,-99999.0,51
2011-07-23 21:32:00,,0.0,12.414,5.3563,,17.77,,120.17,,23.787,13.617,31.466,0.0002999999999999,0.0043,,0.0,,0.0,0.0,0.0,,0.0,17.926,,25.698,,22.121,,-26.97,,20.862,,,,,,-99999.0,51
2011-07-23 21:33:00,,0.0,10.966,7.8851,,18.851,,120.02,,23.771,13.617,31.444,0.0001,0.0022,,0.0,,0.0022,0.0,0.0,,0.0,17.72,,25.278,,22.248,,-26.97,,20.794,,,,,,-99999.0,51
2011-07-23 21:34:00,,0.0,5.9998,-0.5517999999999998,,5.448,,120.38,,23.785,13.618,31.427,0.0001,0.0043,,-0.0001,,-0.0043,0.0,0.0,,0.0,17.219,,25.512,,22.121,,-26.97,,20.75,,,,,,-99999.0,51
2011-07-23 21:35:00,,0.0,-6.1609,2.0001,,-4.1608,,120.31,,23.782,13.618,31.409,0.0001,0.0086999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,17.347,,24.492,,22.184,,-26.97,,20.705,,,,,,-99999.0,51
2011-07-23 21:36:00,,0.0,-0.3678,9.8162,,9.4485,,120.07,,23.786,13.618,31.391,0.0004,0.0195,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,15.893,,24.762,,21.993,,-26.97,,20.646,,,,,,-99999.0,51
2011-07-23 21:37:00,,0.0,-6.0,-7.8853,,-13.885,,120.76,,23.81,13.62,31.369,0.0005999999999999,0.0064999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,16.098,,24.35,,21.801,,-26.97,,20.592,,,,,,-99999.0,51
2011-07-23 21:38:00,,0.0,3.954,4.9195,,8.873599999999998,,120.29,,23.792,13.62,31.35,0.0004,0.0108,,-0.0005999999999999,,0.0022,0.0,0.0,,0.0,16.816,,25.143,,21.672,,-26.97,,20.59,,,,,,-99999.0,51
2011-07-23 21:39:00,,0.0,-2.5978,-0.8734,,-3.4712,,120.52,,23.76,13.62,31.338,0.0002999999999999,0.0108,,0.0,,0.0,0.0,0.0,,0.0,15.673,,24.7,,21.352,,-26.97,,20.549,,,,,,-99999.0,51
2011-07-23 21:40:00,,0.0,-1.5403,0.3907999999999999,,-1.1496,,120.42,,23.727,13.62,31.32,0.0002999999999999,0.0108,,0.0,,0.0022,0.0,0.0,,0.0,16.449,,24.909,,21.352,,-26.97,,20.543,,,,,,-99999.0,51
2011-07-23 21:41:00,,0.0,-11.863,-11.518,,-23.381,,120.76,,23.688,13.62,31.31,0.0002999999999999,0.0086999999999999,,0.0,,0.0,0.0,0.0,,0.0,15.817,,24.344,,21.416,,-26.97,,20.497,,,,,,-99999.0,51
2011-07-23 21:42:00,,0.0,-4.2994,0.8506,,-3.4488,,120.39,,23.652,13.622,31.292,0.0002999999999999,0.0172999999999999,,-0.0004,,0.0043,0.0,0.0,,0.0,16.174,,24.612,,21.352,,-26.97,,20.437,,,,,,-99999.0,51
2011-07-23 21:43:00,,0.0,3.8394,-3.0347,,0.8046999999999999,,120.51,,23.624,13.622,31.277,0.0002999999999999,0.0129999999999999,,0.0001,,-0.0022,0.0,0.0,,0.0,16.617,,25.025,,21.352,,-26.97,,20.333,,,,,,-99999.0,51
2011-07-23 21:44:00,,0.0,-2.8047,1.0347,,-1.7701,,120.34,,23.59,13.622,31.257,0.0,0.0043,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,15.986,,24.296,,21.352,,-26.97,,20.268,,,,,,-99999.0,51
2011-07-23 21:45:00,,0.0,0.0230999999999999,-2.7359,,-2.7128,,120.52,,23.567,13.623,31.239,0.0002999999999999,0.0086999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.741,,24.79,,21.352,,-26.97,,20.183,,,,,,-99999.0,51
2011-07-23 21:46:00,,0.0,-11.611,-7.7253,,-19.336,,120.72,,23.525,13.623,31.22,0.0002999999999999,0.0043,,-0.0004,,0.0,0.0,0.0,,0.0,14.524,,23.489,,21.352,,-26.97,,20.129,,,,,,-99999.0,51
2011-07-23 21:47:00,,0.0,5.4491,-4.7364,,0.7127,,120.47,,23.517,13.622,31.204,0.0004,0.0129999999999999,,0.0002999999999999,,0.0,0.0,0.0,,0.0,17.393,,25.538,,21.352,,-26.97,,20.084,,,,,,-99999.0,51
2011-07-23 21:48:00,,0.0,-4.7594,-3.0349,,-7.7942,,120.33,,23.473,13.623,31.186,-0.0001,0.0108,,-0.0001,,0.0,0.0,0.0,,0.0,16.181,,24.469,,21.352,,-26.97,,20.013,,,,,,-99999.0,51
2011-07-23 21:49:00,,0.0,-6.6908,-4.7364,,-11.427,,120.45,,23.43,13.623,31.169,0.0004,0.0064999999999999,,0.0001,,0.0,0.0,0.0,,0.0,15.705,,24.684,,21.352,,-26.97,,19.934,,,,,,-99999.0,51
2011-07-23 21:50:00,,0.0,-0.9198,-2.2533,,-3.173,,120.43,,23.382,13.623,31.152,0.0002999999999999,0.0064999999999999,,0.0004,,-0.0022,0.0,0.0,,0.0,16.16,,24.791,,21.352,,-26.97,,19.853,,,,,,-99999.0,51
2011-07-23 21:51:00,,0.0,-3.4948,-3.104,,-6.5988,,120.49,,23.31,13.624,31.137,0.0004,0.0086999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.206,,24.326,,21.352,,-26.97,,19.73,,,,,,-99999.0,51
2011-07-23 21:52:00,,0.0,-1.7474,-1.4485,,-3.196,,120.41,,23.248,13.625,31.117,0.0006999999999999,0.0064999999999999,,0.0001,,0.0022,0.0,0.0,,0.0,15.992,,24.604,,21.352,,-26.97,,19.654,,,,,,-99999.0,51
2011-07-23 21:53:00,,0.0,-3.173,-1.3566,,-4.5295,,120.39,,23.163,13.625,31.104,0.0002999999999999,0.0108,,0.0,,0.0,0.0,0.0,,0.0,15.852,,24.603,,21.352,,-26.97,,19.616,,,,,,-99999.0,51
2011-07-23 21:54:00,,0.0,-6.3229,-5.2882,,-11.611,,120.49,,23.066,13.625,31.087,0.0001,0.0108,,0.0,,0.0022,0.0,0.0,,0.0,16.11,,24.339,,21.352,,-26.97,,19.579,,,,,,-99999.0,51
2011-07-23 21:55:00,,0.0,-3.5638,-0.3909,,-3.9547,,120.25,,22.974,13.626,31.068,0.0002999999999999,0.0108,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,16.189,,24.476,,21.352,,-26.97,,19.514,,,,,,-99999.0,51
2011-07-23 21:56:00,,0.0,-0.3448999999999999,-2.1153,,-2.4602,,120.33,,22.892,13.626,31.055,0.0001,0.0064999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,16.653,,24.805,,21.352,,-26.97,,19.479,,,,,,-99999.0,51
