measured_on,ac_current__251,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__247,ac_power__773,ac_voltage__250,ac_volts__778,ambient_temp__252,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__249,dc_pos_current__775,dc_pos_voltage__248,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__246,dc_power__772,inverter_temp_2__791,inverter_temp__256,inveter_temp__784,module_temp_1__253,module_temp_1__781,module_temp_2__254,module_temp_2__782,module_temp_3__255,module_temp_3__783,module_temp_4__257,module_temp_5__258,module_temp_6__259,module_temp_7__260,poa_irradiance__245,poa_irradiance__771,system_id
2011-08-05 21:33:00,,0.0,-5.9351,-9.6158,,-15.551,,121.19,,20.839,13.672,28.948,0.0004,0.0454,,0.0,,0.0,0.0,0.0,,0.0,16.307,,24.751,,18.155,,-26.97,,16.561,,,,,,-99999.0,51
2011-08-05 21:34:00,,0.0,-11.64,-1.6103,,-13.251,,120.9,,20.754,13.673,28.931,0.0001,0.0454,,-0.0004,,0.0,0.0,0.0,,0.0,15.283,,24.634,,18.155,,-26.97,,16.516,,,,,,-99999.0,51
2011-08-05 21:35:00,,0.0,-1.2422,-6.3031,,-7.5454,,121.13,,20.665,13.673,28.917,0.0,0.0454,,0.0002999999999999,,0.0,0.0,0.0,,0.0,16.878,,24.457,,18.155,,-26.97,,16.431,,,,,,-99999.0,51
2011-08-05 21:36:00,,0.0,-4.6698,2.7145,,-1.9554,,120.0,,20.572,13.674,28.897,0.0004,0.0432999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,15.863,,25.214,,18.156,,-26.97,,16.306,,,,,,-99999.0,51
2011-08-05 21:37:00,,0.0,-7.3383,-11.548,,-18.887,,120.03,,20.528,13.676,28.884,0.0006999999999999,0.0410999999999999,,-0.0004,,0.0,0.0,0.0,,0.0,17.227,,24.734,,18.156,,-26.97,,16.219,,,,,,-99999.0,51
2011-08-05 21:38:00,,0.0,-6.579,-1.5412,,-8.1203,,119.63,,20.565,13.676,28.864,0.0001,0.0497999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,15.977,,24.869,,18.156,,-26.97,,16.25,,,,,,-99999.0,51
2011-08-05 21:39:00,,0.0,-5.061,-3.8416,,-8.902599999999998,,119.61,,20.63,13.677,28.848,0.0006999999999999,0.0454,,0.0,,0.0022,0.0,0.0,,0.0,16.327,,24.19,,18.158,,-26.97,,16.295,,,,,,-99999.0,51
2011-08-05 21:40:00,,0.0,-7.4306,-9.616,,-17.047,,119.84,,20.652,13.679,28.831,0.0006999999999999,0.0345999999999999,,0.0001,,0.0,0.0,0.0,,0.0,16.307,,24.479,,18.157,,-26.97,,16.269,,,,,,-99999.0,51
2011-08-05 21:41:00,,0.0,-2.7837,-3.2207,,-6.0043,,119.56,,20.647,13.679,28.813,0.0,0.0410999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,16.329,,24.508,,18.158,,-26.97,,16.22,,,,,,-99999.0,51
2011-08-05 21:42:00,,0.0,-1.7715,-3.6577,,-5.4292,,119.61,,20.625,13.68,28.798,-0.0005999999999999,0.0388999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,16.598,,24.789,,18.158,,-26.97,,16.171,,,,,,-99999.0,51
2011-08-05 21:43:00,,0.0,-7.4997,0.759,,-6.7407,,119.51,,20.558,13.68,28.779,0.0001,0.0388999999999999,,-0.0002999999999999,,0.0022,0.0,0.0,,0.0,16.097,,24.527,,18.158,,-26.97,,16.082,,,,,,-99999.0,51
2011-08-05 21:44:00,,0.0,-3.2668,-4.003,,-7.2699,,119.67,,20.505,13.681,28.762,0.0001,0.0432999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,16.073,,25.008,,18.159,,-26.97,,16.078,,,,,,-99999.0,51
2011-08-05 21:45:00,,0.0,-0.6443999999999999,-3.727,,-4.3714,,119.73,,20.473,13.682,28.743,0.0002999999999999,0.0432999999999999,,0.0001,,0.0,0.0,0.0,,0.0,16.759,,24.64,,18.159,,-26.97,,16.073,,,,,,-99999.0,51
2011-08-05 21:46:00,,0.0,-7.1318,-4.5551,,-11.687,,119.82,,20.449,13.682,28.727,0.0001,0.0454,,0.0001,,-0.0022,0.0,0.0,,0.0,15.934,,24.956,,18.159,,-26.97,,16.026,,,,,,-99999.0,51
2011-08-05 21:47:00,,0.0,0.6441999999999999,-2.7147,,-2.0706,,119.8,,20.444,13.683,28.709,0.0001,0.0454,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,16.647,,24.861,,18.159,,-26.97,,15.998,,,,,,-99999.0,51
2011-08-05 21:48:00,,0.0,-3.9571,-5.9128,,-9.8699,,119.93,,20.389,13.683,28.691,0.0006999999999999,0.0410999999999999,,-0.0002999999999999,,-0.0022,0.0,0.0,,0.0,15.392,,25.661,,18.159,,-26.97,,15.932,,,,,,-99999.0,51
2011-08-05 21:49:00,,0.0,-5.4294,-2.7838,,-8.2133,,119.73,,20.332,13.683,28.676,-0.0001,0.0454,,-0.0001,,0.0,0.0,0.0,,0.0,15.738,,25.211,,18.159,,-26.97,,15.902,,,,,,-99999.0,51
2011-08-05 21:50:00,,0.0,-2.8759,-3.129,,-6.0048,,119.77,,20.294,13.684,28.656,0.0008999999999999,0.0388999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.292,,24.534,,18.159,,-26.97,,15.913,,,,,,-99999.0,51
2011-08-05 21:51:00,,0.0,0.2069999999999999,-0.6441999999999999,,-0.4371999999999999,,119.69,,20.389,13.685,28.637,0.0006999999999999,0.0367999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.722,,24.714,,18.159,,-26.97,,16.041,,,,,,-99999.0,51
2011-08-05 21:52:00,,0.0,-7.2244,-9.1108,,-16.335,,120.1,,20.654,13.686,28.62,0.0004,0.0345999999999999,,0.0001,,-0.0022,0.0,0.0,,0.0,16.409,,24.28,,18.297,,-26.97,,16.27,,,,,,-99999.0,51
2011-08-05 21:53:00,,0.0,3.4512,-2.4619,,0.9894,,119.86,,20.948,13.686,28.601,0.0001,0.0388999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,17.456,,25.021,,19.388,,-26.97,,16.586,,,,,,-99999.0,51
2011-08-05 21:54:00,,0.0,-15.185,-10.261,,-25.447,,120.18,,21.312,13.686,28.583,0.0001,0.0476,,0.0,,0.0,0.0,0.0,,0.0,15.314,,24.181,,19.794,,-26.97,,16.904,,,,,,-99999.0,51
2011-08-05 21:55:00,,0.0,-4.1184,7.5236,,3.4051,,119.49,,21.573,13.686,28.565,0.0,0.0259999999999999,,-0.001,,0.0043,0.0,0.0,,0.0,16.217,,24.478,,19.794,,-26.97,,17.169,,,,,,-99999.0,51
2011-08-05 21:56:00,,0.0,5.6829,2.2318,,7.9147,,119.71,,21.859,13.686,28.547,0.0004,0.0303,,0.0002999999999999,,-0.0043,0.0,0.0,,0.0,16.986,,24.876,,19.794,,-26.97,,17.39,,,,,,-99999.0,51
2011-08-05 21:57:00,,0.0,9.5024,-0.8052,,8.6972,,119.82,,22.122,13.686,28.526,0.0001,0.0259999999999999,,0.0001,,0.0,0.0,0.0,,0.0,17.579,,24.962,,19.794,,-26.97,,17.618,,,,,,-99999.0,51
2011-08-05 21:58:00,,0.0,-3.1291,-0.0919999999999999,,-3.2212,,119.72,,22.21,13.687,28.508,0.0002999999999999,0.0281,,0.0,,0.0,0.0,0.0,,0.0,16.613,,24.375,,19.794,,-26.97,,17.761,,,,,,-99999.0,51
2011-08-05 21:59:00,,0.0,-5.4989,-3.2442,,-8.7431,,119.83,,22.242,13.688,28.489,0.0002999999999999,0.0238,,0.0,,0.0022,0.0,0.0,,0.0,16.347,,24.104,,19.794,,-26.97,,17.811,,,,,,-99999.0,51
2011-08-05 22:00:00,,0.0,-0.4832,-0.8972999999999999,,-1.3805,,119.78,,22.263,13.687,28.472,0.0001,0.0238,,0.0002999999999999,,0.0,0.0,0.0,,0.0,18.03,,23.219,,19.794,,-26.97,,17.956,,,,,,-99999.0,51
2011-08-05 22:01:00,,0.0,-7.0174,-6.7875,,-13.805,,119.79,,22.257,13.686,28.454,0.0,0.0216,,-0.0001,,-0.0043,0.0,0.0,,0.0,16.21,,24.8,,19.794,,-26.97,,17.993,,,,,,-99999.0,51
2011-08-05 22:02:00,,0.0,-3.5893,-3.5893,,-7.1786,,119.79,,22.253,13.689,28.434,-0.0001,0.0238,,-0.0001,,-0.0022,0.0,0.0,,0.0,16.455,,24.761,,19.794,,-26.97,,18.047,,,,,,-99999.0,51
2011-08-05 22:03:00,,0.0,-2.2088,-3.6123,,-5.8211,,119.82,,22.301,13.689,28.421,0.0001,0.0172999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.182,,25.027,,19.794,,-26.97,,18.167,,,,,,-99999.0,51
2011-08-05 22:04:00,,0.0,-4.3025,-3.0141,,-7.3167,,119.8,,22.407,13.689,28.406,0.0,0.0259999999999999,,-0.0001,,-0.0022,0.0,0.0,,0.0,15.966,,24.821,,19.794,,-26.97,,18.299,,,,,,-99999.0,51
2011-08-05 22:05:00,,0.0,-1.7486,-1.9327,,-3.6813,,119.65,,22.449,13.689,28.39,0.0,0.0259999999999999,,-0.0004,,0.0,0.0,0.0,,0.0,16.011,,24.54,,20.059,,-26.97,,18.372,,,,,,-99999.0,51
2011-08-05 22:06:00,,0.0,-2.0017,-2.83,,-4.8317,,119.67,,22.392,13.69,28.373,0.0,0.0259999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.758,,24.425,,19.794,,-26.97,,18.352,,,,,,-99999.0,51
2011-08-05 22:07:00,,0.0,-2.83,-2.738,,-5.568,,119.67,,22.293,13.691,28.361,0.0001,0.0259999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.448,,24.679,,19.794,,-26.97,,18.373,,,,,,-99999.0,51
2011-08-05 22:08:00,,0.0,-1.8637,-2.5539,,-4.4175,,119.73,,22.188,13.691,28.348,0.0,0.0259999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,16.392,,24.802,,19.794,,-26.97,,18.414,,,,,,-99999.0,51
2011-08-05 22:09:00,,0.0,-3.6353,-2.1858,,-5.8211,,119.72,,22.146,13.692,28.329,0.0,0.0259999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,16.269,,24.542,,19.794,,-26.97,,18.443,,,,,,-99999.0,51
2011-08-05 22:10:00,,0.0,-2.2778,-4.6246,,-6.9024,,119.9,,22.14,13.692,28.314,0.0,0.0259999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.614,,24.643,,19.794,,-26.97,,18.464,,,,,,-99999.0,51
2011-08-05 22:11:00,,0.0,-6.3733,-8.0069,,-14.38,,120.08,,22.156,13.692,28.303,0.0001,0.0195,,0.0001,,-0.0022,0.0,0.0,,0.0,15.896,,24.279,,19.794,,-26.97,,18.517,,,,,,-99999.0,51
2011-08-05 22:12:00,,0.0,11.251,2.807,,14.058,,119.64,,22.166,13.692,28.291,0.0002999999999999,0.0172999999999999,,0.0005999999999999,,0.0,0.0,0.0,,0.0,18.273,,23.821,,19.926,,-26.97,,18.509,,,,,,-99999.0,51
2011-08-05 22:13:00,,0.0,9.3643,9.2262,,18.591,,119.37,,22.214,13.692,28.275,0.0008999999999999,0.0238,,0.0,,0.0,0.0,0.0,,0.0,16.615,,25.392,,19.86,,-26.97,,18.557,,,,,,-99999.0,51
2011-08-05 22:14:00,,0.0,0.8513,-6.3733,,-5.522,,119.86,,22.302,13.693,28.261,0.0005999999999999,0.0325,,0.0002999999999999,,-0.0043,0.0,0.0,,0.0,16.748,,24.45,,20.125,,-26.97,,18.585,,,,,,-99999.0,51
2011-08-05 22:15:00,,0.0,-8.2599,-3.0831,,-11.343,,119.77,,22.373,13.693,28.244,0.0001,0.0281,,-0.0001,,0.0,0.0,0.0,,0.0,15.418,,24.49,,19.86,,-26.97,,18.58,,,,,,-99999.0,51
2011-08-05 22:16:00,,0.0,-5.1078,-9.5485,,-14.656,,120.04,,22.479,13.694,28.232,0.0004,0.0259999999999999,,0.0001,,-0.0043,0.0,0.0,,0.0,15.982,,24.513,,19.926,,-26.97,,18.619,,,,,,-99999.0,51
2011-08-05 22:17:00,,0.0,1.0355,0.5292,,1.5646,,119.65,,22.569,13.694,28.215,0.0002999999999999,0.0345999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.882,,24.251,,20.521,,-26.97,,18.69,,,,,,-99999.0,51
2011-08-05 22:18:00,,0.0,-9.0423,-10.63,,-19.672,,120.09,,22.62,13.694,28.203,0.0,0.0238,,0.0001,,0.0,0.0,0.0,,0.0,15.664,,24.271,,20.784,,-26.97,,18.701,,,,,,-99999.0,51
2011-08-05 22:19:00,,0.0,-18.131,-6.6724,,-24.803,,119.99,,22.615,13.695,28.188,0.0,0.0195,,0.0,,0.0,0.0,0.0,,0.0,15.195,,23.516,,21.175,,-26.97,,18.702,,,,,,-99999.0,51
2011-08-05 22:20:00,,0.0,-10.423,2.2548,,-8.168,,119.69,,22.594,13.695,28.177,0.0,0.0259999999999999,,-0.0004,,0.0022,0.0,0.0,,0.0,15.284,,24.325,,21.046,,-26.97,,18.689,,,,,,-99999.0,51
2011-08-05 22:21:00,,0.0,2.6,9.5028,,12.103,,119.39,,22.547,13.696,28.16,0.0002999999999999,0.0367999999999999,,0.0,,0.0,0.0,0.0,,0.0,16.485,,24.737,,20.455,,-26.97,,18.625,,,,,,-99999.0,51
2011-08-05 22:22:00,,0.0,-17.026,-11.872,,-28.899,,120.25,,22.471,13.697,28.149,-0.0001,0.0238,,-0.0001,,0.0,0.0,0.0,,0.0,14.883,,24.236,,19.86,,-26.97,,18.569,,,,,,-99999.0,51
2011-08-05 22:23:00,,0.0,-5.3612,-14.519,,-19.88,,120.37,,22.416,13.697,28.133,0.0,0.0238,,0.0004,,-0.0043,0.0,0.0,,0.0,16.131,,24.773,,19.794,,-26.97,,18.502,,,,,,-99999.0,51
2011-08-05 22:24:00,,0.0,-8.3985,-15.462,,-23.86,,120.46,,22.342,13.698,28.12,0.0001,0.0259999999999999,,0.0004,,0.0,0.0,0.0,,0.0,17.092,,23.171,,19.794,,-26.97,,18.565,,,,,,-99999.0,51
2011-08-05 22:25:00,,0.0,-17.326,-7.1099,,-24.436,,120.05,,22.478,13.698,28.107,0.0,0.0281,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,15.984,,22.843,,21.046,,-26.97,,18.728,,,,,,-99999.0,51
2011-08-05 22:26:00,,0.0,-9.9402,-0.3912999999999999,,-10.332,,119.81,,22.815,13.698,28.09,0.0,0.0303,,-0.0005999999999999,,0.0,0.0,0.0,,0.0,15.208,,24.461,,21.373,,-26.97,,18.965,,,,,,-99999.0,51
2011-08-05 22:27:00,,0.0,11.39,6.8341,,18.224,,119.55,,22.948,13.698,28.081,0.0005999999999999,0.0432999999999999,,0.0,,0.0,0.0,0.0,,0.0,17.457,,24.832,,21.373,,-26.97,,19.15,,,,,,-99999.0,51
2011-08-05 22:28:00,,0.0,2.3701,4.1648,,6.5349,,119.72,,22.873,13.698,28.064,0.0002999999999999,0.0303,,0.0,,-0.0022,0.0,0.0,,0.0,16.792,,24.568,,21.373,,-26.97,,19.275,,,,,,-99999.0,51
2011-08-05 22:29:00,,0.0,-7.133,-5.3383,,-12.471,,120.11,,22.81,13.699,28.051,0.0004,0.0195,,-0.0004,,0.0,0.0,0.0,,0.0,15.757,,24.174,,21.375,,-26.97,,19.32,,,,,,-99999.0,51
2011-08-05 22:30:00,,0.0,-2.2091,0.0691999999999999,,-2.1399,,119.93,,22.704,13.699,28.036,0.0004,0.0259999999999999,,-0.0004,,0.0,0.0,0.0,,0.0,16.407,,24.547,,21.373,,-26.97,,19.358,,,,,,-99999.0,51
2011-08-05 22:31:00,,0.0,-10.217,-8.813,,-19.03,,120.33,,22.607,13.699,28.023,0.0001,0.0259999999999999,,0.0,,-0.0022,0.0,0.0,,0.0,15.749,,24.268,,21.374,,-26.97,,19.413,,,,,,-99999.0,51
2011-08-05 22:32:00,,0.0,-18.178,-11.919,,-30.098,,120.54,,22.509,13.7,28.008,0.0,0.0108,,0.0,,0.0,0.0,0.0,,0.0,14.774,,23.934,,21.374,,-26.97,,19.444,,,,,,-99999.0,51
2011-08-05 22:33:00,,0.0,-17.488,-6.2589,,-23.747,,120.31,,22.462,13.699,27.995,0.0,0.0238,,-0.0001,,0.0,0.0,0.0,,0.0,14.992,,24.221,,21.375,,-26.97,,19.508,,,,,,-99999.0,51
2011-08-05 22:34:00,,0.0,-2.8996,-5.9137,,-8.8132,,120.3,,22.433,13.701,27.984,0.0001,0.0259999999999999,,0.0001,,0.0,0.0,0.0,,0.0,16.326,,24.527,,21.375,,-26.97,,19.494,,,,,,-99999.0,51
2011-08-05 22:35:00,,0.0,-16.683,-13.439,,-30.122,,120.66,,22.484,13.701,27.97,0.0001,0.0043,,0.0,,0.0,0.0,0.0,,0.0,15.217,,24.066,,21.375,,-26.97,,19.529,,,,,,-99999.0,51
2011-08-05 22:36:00,,0.0,-2.7613,6.1211,,3.3598,,119.86,,22.55,13.702,27.958,0.0004,0.0238,,-0.0004,,0.0022,0.0,0.0,,0.0,15.976,,24.362,,21.375,,-26.97,,19.568,,,,,,-99999.0,51
2011-08-05 22:37:00,,0.0,4.0038,-6.3511,,-2.3473,,120.3,,22.659,13.701,27.944,0.0001,0.0195,,0.0001,,-0.0086,0.0,0.0,,0.0,16.399,,25.346,,21.376,,-26.97,,19.629,,,,,,-99999.0,51
2011-08-05 22:38:00,,0.0,-8.629699999999998,-2.4622,,-11.092,,120.24,,22.692,13.702,27.929,0.0,0.0172999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.672,,22.989,,21.376,,-26.97,,19.654,,,,,,-99999.0,51
2011-08-05 22:39:00,,0.0,11.529,6.6504,,18.18,,119.89,,22.703,13.702,27.915,0.0005999999999999,0.0281,,0.0,,-0.0022,0.0,0.0,,0.0,17.345,,25.198,,21.376,,-26.97,,19.635,,,,,,-99999.0,51
2011-08-05 22:40:00,,0.0,7.870199999999999,-5.983,,1.8872,,120.37,,22.514,13.701,27.901,0.0,0.0281,,0.0001,,-0.0043,0.0,0.0,,0.0,17.085,,25.13,,21.376,,-26.97,,19.623,,,,,,-99999.0,51
2011-08-05 22:41:00,,0.0,-5.0856,-12.289,,-17.374,,120.72,,22.396,13.702,27.888,0.0,0.0259999999999999,,0.0002999999999999,,0.0,0.0,0.0,,0.0,16.231,,24.346,,21.376,,-26.97,,19.624,,,,,,-99999.0,51
2011-08-05 22:42:00,,0.0,-18.893,-11.368,,-30.261,,120.67,,22.303,13.702,27.876,0.0,0.0195,,0.0,,0.0,0.0,0.0,,0.0,14.654,,23.994,,21.376,,-26.97,,19.592,,,,,,-99999.0,51
2011-08-05 22:43:00,,0.0,2.8535,-1.9791,,0.8744,,120.25,,22.328,13.702,27.864,0.0002999999999999,0.0303,,-0.0004,,-0.0022,0.0,0.0,,0.0,16.747,,24.514,,21.376,,-26.97,,19.631,,,,,,-99999.0,51
2011-08-05 22:44:00,,0.0,-7.548,-2.4163,,-9.964200000000002,,120.34,,22.429,13.703,27.851,0.0002999999999999,0.0172999999999999,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,16.003,,24.243,,21.376,,-26.97,,19.739,,,,,,-99999.0,51
2011-08-05 22:45:00,,0.0,-3.774,-14.199,,-17.973,,120.73,,22.701,13.703,27.835,0.0001,0.0238,,0.0001,,-0.0022,0.0,0.0,,0.0,16.394,,24.51,,21.376,,-26.97,,19.894,,,,,,-99999.0,51
2011-08-05 22:46:00,,0.0,6.4664,-7.2259,,-0.7593999999999999,,120.4,,22.791,13.703,27.821,0.0,0.0259999999999999,,0.0005999999999999,,-0.0022,0.0,0.0,,0.0,16.97,,24.873,,21.376,,-26.97,,19.959,,,,,,-99999.0,51
2011-08-05 22:47:00,,0.0,-9.7572,-1.956,,-11.713,,120.25,,22.701,13.704,27.805,0.0,0.0216,,-0.0006999999999999,,0.0022,0.0,0.0,,0.0,15.774,,23.885,,21.376,,-26.97,,19.988,,,,,,-99999.0,51
2011-08-05 22:48:00,,0.0,6.2823,9.964200000000002,,16.247,,119.86,,22.665,13.704,27.794,0.0006999999999999,0.0325,,-0.0004,,0.0,0.0,0.0,,0.0,16.806,,24.958,,21.44,,-26.97,,20.039,,,,,,-99999.0,51
2011-08-05 22:49:00,,0.0,12.91,4.4413,,17.351,,120.01,,22.866,13.705,27.782,0.0005999999999999,0.0129999999999999,,0.0,,-0.0086,0.0,0.0,,0.0,17.76,,24.855,,21.568,,-26.97,,20.119,,,,,,-99999.0,51
2011-08-05 22:50:00,,0.0,12.289,1.6799,,13.968,,120.09,,22.889,13.704,27.769,0.0,0.0238,,0.0,,-0.0022,0.0,0.0,,0.0,17.457,,25.17,,21.172,,-26.97,,20.145,,,,,,-99999.0,51
2011-08-05 22:51:00,,0.0,-2.0711,-13.485,,-15.556,,120.63,,22.97,13.705,27.752,0.0002999999999999,0.0152,,0.0001,,-0.0064999999999999,0.0,0.0,,0.0,15.988,,24.775,,18.164,,-26.97,,20.158,,,,,,-99999.0,51
2011-08-05 22:52:00,,0.0,-9.8263,-10.839,,-20.665,,120.17,,22.916,13.705,27.742,0.0001,0.0043,,0.0005999999999999,,-0.0022,0.0,0.0,,0.0,16.215,,23.562,,18.233,,-26.97,,20.13,,,,,,-99999.0,51
2011-08-05 22:53:00,,0.0,-9.1818,4.7635,,-4.4183,,119.55,,22.952,13.705,27.73,0.0,0.0086999999999999,,-0.0012999999999999,,0.0,0.0,0.0,,0.0,16.226,,23.031,,18.642,,-26.97,,20.086,,,,,,-99999.0,51
2011-08-05 22:54:00,,0.0,4.9706,6.1672,,11.138,,119.55,,22.991,13.706,27.713,0.0002999999999999,0.0043,,-0.0006999999999999,,-0.0022,0.0,0.0,,0.0,16.212,,25.339,,19.055,,-26.97,,20.053,,,,,,-99999.0,51
2011-08-05 22:55:00,,0.0,-2.4623,-14.038,,-16.5,,120.37,,23.004,13.707,27.707,0.0002999999999999,-0.0043,,0.0002999999999999,,-0.0043,0.0,0.0,,0.0,16.434,,24.81,,18.714,,-26.97,,20.033,,,,,,-99999.0,51
2011-08-05 22:56:00,,0.0,2.1862,-10.079,,-7.8932,,120.25,,22.906,13.707,27.695,0.0,0.0,,0.0005999999999999,,0.0,0.0,0.0,,0.0,16.731,,24.817,,18.645,,-26.97,,19.986,,,,,,-99999.0,51
2011-08-05 22:57:00,,0.0,-16.523,-15.234,,-31.757,,120.5,,22.798,13.707,27.687,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,15.466,,23.872,,18.301,,-26.97,,19.915,,,,,,-99999.0,51
2011-08-05 22:58:00,,0.0,4.9246,-6.5584,,-1.6339,,120.12,,22.863,13.707,27.669,0.0001,0.0,,0.0,,-0.0022,0.0,0.0,,0.0,17.036,,24.748,,18.233,,-26.97,,19.876,,,,,,-99999.0,51
2011-08-05 22:59:00,,0.0,5.3848,6.3744,,11.759,,119.66,,22.916,13.708,27.656,0.0001,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,17.055,,24.472,,18.164,,-26.97,,19.864,,,,,,-99999.0,51
2011-08-05 23:00:00,,0.0,4.5334,-2.5314,,2.0021,,120.14,,23.019,13.708,27.644,0.0005999999999999,-0.0022,,0.0001,,-0.0043,0.0,0.0,,0.0,17.193,,24.445,,18.301,,-26.97,,19.946,,,,,,-99999.0,51
2011-08-05 23:01:00,,0.0,-5.0396,-1.0356,,-6.0752,,120.16,,23.058,13.708,27.635,0.0002999999999999,0.0022,,-0.0001,,0.0,0.0,0.0,,0.0,15.571,,24.417,,18.714,,-26.97,,19.998,,,,,,-99999.0,51
2011-08-05 23:02:00,,0.0,6.9496,-2.6694,,4.2802,,120.22,,23.032,13.709,27.627,0.0006999999999999,-0.0022,,-0.0001,,-0.0043,0.0,0.0,,0.0,16.818,,25.053,,18.92,,-26.97,,20.04,,,,,,-99999.0,51
2011-08-05 23:03:00,,0.0,-7.455899999999998,-2.6234,,-10.079,,120.23,,22.887,13.708,27.616,0.0002999999999999,0.0,,-0.0004,,0.0,0.0,0.0,,0.0,15.651,,24.271,,18.987,,-26.97,,20.053,,,,,,-99999.0,51
2011-08-05 23:04:00,,0.0,-1.5648,-3.3597,,-4.9246,,120.26,,22.841,13.709,27.604,0.0001,0.0043,,-0.0001,,0.0,0.0,0.0,,0.0,16.061,,24.358,,18.78,,-26.97,,20.028,,,,,,-99999.0,51
2011-08-05 23:05:00,,0.0,-3.2677,-5.4309,,-8.6987,,120.37,,22.731,13.71,27.592,0.0002999999999999,-0.0043,,-0.0001,,0.0,0.0,0.0,,0.0,15.699,,24.627,,18.37,,-26.97,,19.981,,,,,,-99999.0,51
2011-08-05 23:06:00,,0.0,-4.2802,-3.2217,,-7.502,,120.29,,22.57,13.71,27.584,0.0001,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,16.21,,23.656,,18.301,,-26.97,,19.917,,,,,,-99999.0,51
2011-08-05 23:07:00,,0.0,-1.0356,2.9916,,1.956,,120.05,,22.397,13.71,27.57,0.0002999999999999,0.0022,,-0.0001,,0.0,0.0,0.0,,0.0,16.41,,24.224,,18.301,,-26.97,,19.84,,,,,,-99999.0,51
2011-08-05 23:08:00,,0.0,-5.3388,-9.2278,,-14.567,,120.53,,22.392,13.71,27.562,0.0002999999999999,-0.0022,,-0.0001,,0.0,0.0,0.0,,0.0,14.967,,25.505,,18.714,,-26.97,,19.851,,,,,,-99999.0,51
2011-08-05 23:09:00,,0.0,-17.904,-6.1672,,-24.071,,120.5,,22.401,13.71,27.554,0.0,0.0086999999999999,,-0.0001,,0.0,0.0,0.0,,0.0,14.618,,23.932,,18.851,,-26.97,,19.887,,,,,,-99999.0,51
2011-08-05 23:10:00,,0.0,-13.669,-8.4914,,-22.161,,120.53,,22.441,13.71,27.539,-0.0001,0.0043,,-0.0002999999999999,,0.0,0.0,0.0,,0.0,15.802,,23.092,,19.055,,-26.97,,19.88,,,,,,-99999.0,51
2011-08-05 23:11:00,0.7644701999999999,0.0,3.0836,-9.1359,71.19608,-6.0522,244.9116,120.41,8.339584,22.532,13.71,27.527,0.0002999999999999,0.0,0.3921932,0.0,214.9518,-0.0022,0.0,0.0,84.3054,0.0,16.735,14.7528,24.796,14.43768,19.056,14.44876,-26.97,14.43074,19.93,14.49171,13.63476,14.37324,10.14136,74.40733,-99999.0,51
2011-08-05 23:12:00,,0.0,2.9688,-0.0461,,2.9226,,120.06,,22.56,13.71,27.52,0.0002999999999999,0.0022,,0.0,,0.0,0.0,0.0,,0.0,16.402,,24.901,,19.191,,-26.97,,19.974,,,,,,-99999.0,51
2011-08-05 23:13:00,,0.0,-8.537599999999998,2.2552,,-6.2825,,119.94,,22.462,13.71,27.508,0.0001,0.0043,,-0.0001,,0.0,0.0,0.0,,0.0,15.413,,24.281,,19.326,,-26.97,,19.969,,,,,,-99999.0,51
2011-08-05 23:14:00,,0.0,-13.647,-0.5753,,-14.222,,119.99,,22.414,13.71,27.495,0.0,0.0064999999999999,,-0.0006999999999999,,0.0,0.0,0.0,,0.0,15.275,,23.739,,19.191,,-26.97,,19.914,,,,,,-99999.0,51
2011-08-05 23:15:00,,0.0,-6.8349,-13.187,,-20.022,,120.56,,22.39,13.71,27.486,0.0,0.0,,-0.0001,,0.0,0.0,0.0,,0.0,16.394,,23.708,,19.122,,-26.97,,19.901,,,,,,-99999.0,51
2011-08-05 23:16:00,,0.0,-6.1906,-15.81,,-22.001,,120.68,,22.389,13.712,27.477,0.0006999999999999,-0.0043,,0.0004,,0.0,0.0,0.0,,0.0,16.735,,23.441,,18.989,,-26.97,,19.858,,,,,,-99999.0,51
